--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.07057   0.01188  -0.03288   5.93784
  -0.558   0.07997   0.01183  -0.03285   6.76060
  -0.472   0.08936   0.01177  -0.03282   7.59007
  -0.387   0.09875   0.01172  -0.03278   8.42577
  -0.302   0.10812   0.01167  -0.03274   9.26714
  -0.216   0.11748   0.01162  -0.03269  10.11361
  -0.131   0.12682   0.01157  -0.03265  10.96462
  -0.045   0.13615   0.01152  -0.03259  11.81971
   0.040   0.14545   0.01147  -0.03254  12.67861
   0.126   0.15474   0.01143  -0.03248  13.54124
   0.211   0.16401   0.01138  -0.03243  14.40763
   0.296   0.17327   0.01134  -0.03238  15.27750
   0.382   0.18254   0.01130  -0.03234  16.14923
   0.467   0.19185   0.01127  -0.03233  17.01947
   0.553   0.20123   0.01125  -0.03234  17.88835
   0.638   0.21064   0.01121  -0.03237  18.78398
   0.724   0.21986   0.01109  -0.03235  19.81846
   0.809   0.22844   0.01077  -0.03223  21.21935
   0.894   0.23610   0.01020  -0.03193  23.14856
   0.980   0.24312   0.00959  -0.03156  25.34675
   1.065   0.25022   0.00918  -0.03125  27.25746
   1.151   0.25802   0.00900  -0.03106  28.65598
   1.236   0.26665   0.00897  -0.03095  29.71231
   1.322   0.27595   0.00901  -0.03088  30.63125
   1.407   0.28560   0.00906  -0.03083  31.52315
   1.492   0.29540   0.00911  -0.03079  32.43158
   1.578   0.30521   0.00915  -0.03076  33.36871
   1.663   0.31497   0.00917  -0.03073  34.33366
   1.749   0.32468   0.00919  -0.03070  35.32079
   1.834   0.33434   0.00920  -0.03067  36.32348
   1.920   0.34395   0.00921  -0.03064  37.33578
   2.005   0.35353   0.00922  -0.03062  38.35304
   2.090   0.36308   0.00922  -0.03060  39.37189
   2.176   0.37262   0.00923  -0.03058  40.39014
   2.261   0.38215   0.00923  -0.03056  41.40652
   2.347   0.39167   0.00923  -0.03055  42.42040
   2.432   0.40119   0.00924  -0.03054  43.43170
   2.518   0.41071   0.00924  -0.03053  44.44063
   2.603   0.42023   0.00925  -0.03052  45.44764
   2.688   0.42975   0.00925  -0.03052  46.45327
   2.774   0.43929   0.00926  -0.03053  47.45812
   2.859   0.44883   0.00926  -0.03053  48.46277
   2.945   0.45839   0.00927  -0.03054  49.46776
   3.030   0.46796   0.00927  -0.03056  50.47354
   3.116   0.47756   0.00928  -0.03058  51.48050
   3.201   0.48718   0.00928  -0.03060  52.48891
   3.286   0.49683   0.00929  -0.03063  53.49896
   3.372   0.50650   0.00929  -0.03067  54.51071
   3.457   0.51620   0.00930  -0.03070  55.52411
   3.543   0.52593   0.00930  -0.03074  56.53896
   3.628   0.53569   0.00931  -0.03079  57.55489
   3.714   0.54548   0.00931  -0.03083  58.57136
   3.799   0.55529   0.00932  -0.03088  59.58762
   3.884   0.56511   0.00932  -0.03092  60.60267
   3.970   0.57495   0.00933  -0.03097  61.61529
   4.055   0.58478   0.00934  -0.03100  62.62401
   4.141   0.59459   0.00934  -0.03103  63.62709
   4.226   0.60438   0.00935  -0.03105  64.62256
   4.312   0.61412   0.00936  -0.03105  65.60825
   4.397   0.62379   0.00937  -0.03103  66.58182
   4.482   0.63337   0.00938  -0.03100  67.54087
   4.568   0.64285   0.00939  -0.03093  68.48300
   4.653   0.65220   0.00940  -0.03084  69.40590
   4.739   0.66140   0.00941  -0.03071  70.30748
   4.824   0.67044   0.00942  -0.03055  71.18589
   4.910   0.67931   0.00943  -0.03036  72.03959
   4.995   0.68801   0.00944  -0.03013  72.86739
   5.080   0.69654   0.00946  -0.02986  73.66838
   5.166   0.70493   0.00947  -0.02957  74.44194
   5.251   0.71321   0.00949  -0.02925  75.18760
   5.337   0.72140   0.00950  -0.02892  75.90494
   5.422   0.72958   0.00953  -0.02859  76.59350
   5.508   0.73779   0.00955  -0.02828  77.25272
   5.593   0.74611   0.00958  -0.02799  77.88198
   5.678   0.75460   0.00962  -0.02775  78.48078
   5.764   0.76333   0.00966  -0.02757  79.04900
   5.849   0.77235   0.00970  -0.02745  79.58695
   5.935   0.78169   0.00976  -0.02741  80.09536
   6.020   0.79135   0.00982  -0.02745  80.57484
   6.106   0.80133   0.00989  -0.02756  81.02533
   6.191   0.81158   0.00996  -0.02774  81.44570
   6.276   0.82203   0.01005  -0.02797  81.83382
   6.362   0.83261   0.01013  -0.02824  82.18710
   6.447   0.84322   0.01022  -0.02853  82.50324
   6.533   0.85380   0.01031  -0.02882  82.78090
   6.618   0.86426   0.01041  -0.02909  83.01998
   6.704   0.87454   0.01051  -0.02934  83.22155
   6.789   0.88462   0.01061  -0.02955  83.38760
   6.874   0.89445   0.01071  -0.02971  83.52070
   6.960   0.90405   0.01081  -0.02983  83.62376
   7.045   0.91342   0.01091  -0.02991  83.69984
   7.131   0.92257   0.01102  -0.02994  83.75198
   7.216   0.93153   0.01112  -0.02993  83.78327
   7.302   0.94032   0.01122  -0.02990  83.79693
   7.387   0.94897   0.01132  -0.02983  83.79658
   7.472   0.95752   0.01143  -0.02974  83.78669
   7.558   0.96600   0.01153  -0.02963  83.77288
   7.643   0.97443   0.01163  -0.02951  83.76210
   7.729   0.98284   0.01173  -0.02938  83.76227
   7.814   0.99128   0.01183  -0.02924  83.78145
   7.899   0.99975   0.01193  -0.02910  83.82649
   7.985   1.00828   0.01202  -0.02895  83.90197
   8.070   1.01687   0.01210  -0.02881  84.00928
   8.156   1.02552   0.01219  -0.02867  84.14539
   8.241   1.03423   0.01227  -0.02853  84.30043
   8.327   1.04296   0.01235  -0.02839  84.45385
   8.412   1.05169   0.01244  -0.02823  84.57079
   8.497   1.06034   0.01253  -0.02806  84.60045
   8.583   1.06885   0.01265  -0.02787  84.47784
   8.668   1.07708   0.01280  -0.02765  84.12863
   8.754   1.08493   0.01300  -0.02738  83.47677
   8.839   1.09223   0.01325  -0.02705  82.45569
   8.925   1.09884   0.01356  -0.02665  81.02488
   9.010   1.10466   0.01395  -0.02617  79.19162
   9.095   1.10966   0.01441  -0.02562  77.03194
   9.181   1.11397   0.01491  -0.02499  74.69685
   9.266   1.11789   0.01544  -0.02433  72.38889
   9.352   1.12184   0.01596  -0.02366  70.30986
   9.437   1.12626   0.01642  -0.02304  68.60192
   9.523   1.13141   0.01681  -0.02249  67.31242
   9.608   1.13733   0.01713  -0.02201  66.39764
   9.693   1.14386   0.01740  -0.02160  65.75766
   9.779   1.15075   0.01763  -0.02122  65.27979
   9.864   1.15776   0.01785  -0.02086  64.87002
   9.950   1.16473   0.01807  -0.02049  64.46534
  10.035   1.17154   0.01830  -0.02011  64.03161
  10.121   1.17816   0.01854  -0.01970  63.55525
  10.206   1.18456   0.01879  -0.01928  63.03491
  10.291   1.19074   0.01906  -0.01883  62.47535
  10.377   1.19670   0.01934  -0.01835  61.88363
  10.462   1.20245   0.01963  -0.01786  61.26713
  10.548   1.20799   0.01992  -0.01734  60.63250
  10.633   1.21332   0.02023  -0.01680  59.98535
  10.719   1.21846   0.02054  -0.01624  59.33007
  10.804   1.22339   0.02085  -0.01566  58.66992
  10.889   1.22813   0.02117  -0.01506  58.00714
  10.975   1.23266   0.02150  -0.01445  57.34308
  11.060   1.23700   0.02182  -0.01381  56.67835
  11.146   1.24112   0.02216  -0.01316  56.01295
  11.231   1.24503   0.02250  -0.01248  55.34638
  11.317   1.24872   0.02284  -0.01179  54.67774
  11.402   1.25220   0.02319  -0.01109  54.00577
  11.487   1.25544   0.02354  -0.01036  53.32895
  11.573   1.25846   0.02390  -0.00963  52.64554
  11.658   1.26125   0.02428  -0.00888  51.95358
  11.744   1.26380   0.02466  -0.00812  51.25102
  11.829   1.26613   0.02505  -0.00735  50.53574
  11.915   1.26823   0.02546  -0.00659  49.80559
  12.000   1.27012   0.02589  -0.00584  49.05852
