--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.80600   0.01289  -0.03559  62.54809
   4.739   0.81484   0.01294  -0.03546  62.97978
   4.824   0.82378   0.01299  -0.03536  63.40059
   4.910   0.83281   0.01305  -0.03528  63.80682
   4.995   0.84192   0.01312  -0.03523  64.19492
   5.080   0.85108   0.01318  -0.03520  64.56155
   5.166   0.86027   0.01325  -0.03519  64.90364
   5.251   0.86946   0.01333  -0.03518  65.21842
   5.337   0.87865   0.01341  -0.03517  65.50337
   5.422   0.88779   0.01350  -0.03515  65.75623
   5.508   0.89688   0.01359  -0.03512  65.97503
   5.593   0.90590   0.01369  -0.03508  66.15812
   5.678   0.91483   0.01380  -0.03502  66.30425
   5.764   0.92367   0.01391  -0.03493  66.41259
   5.849   0.93240   0.01402  -0.03483  66.48276
   5.935   0.94103   0.01415  -0.03470  66.51463
   6.020   0.94955   0.01428  -0.03455  66.50818
   6.106   0.95795   0.01441  -0.03438  66.46331
   6.191   0.96624   0.01456  -0.03418  66.37988
   6.276   0.97441   0.01471  -0.03398  66.25796
   6.362   0.98248   0.01486  -0.03375  66.09828
   6.447   0.99044   0.01503  -0.03351  65.90259
   6.533   0.99831   0.01520  -0.03326  65.67392
   6.618   1.00609   0.01538  -0.03299  65.41655
   6.704   1.01380   0.01556  -0.03271  65.13573
   6.789   1.02146   0.01575  -0.03242  64.83714
   6.874   1.02907   0.01595  -0.03212  64.52638
   6.960   1.03663   0.01614  -0.03182  64.20834
   7.045   1.04417   0.01634  -0.03151  63.88682
   7.131   1.05167   0.01654  -0.03119  63.56442
   7.216   1.05913   0.01675  -0.03087  63.24251
   7.302   1.06656   0.01695  -0.03054  62.92150
   7.387   1.07395   0.01716  -0.03021  62.60108
   7.472   1.08130   0.01736  -0.02987  62.28052
   7.558   1.08859   0.01757  -0.02953  61.95892
   7.643   1.09584   0.01778  -0.02918  61.63537
   7.729   1.10303   0.01799  -0.02882  61.30908
   7.814   1.11016   0.01821  -0.02845  60.97945
   7.899   1.11723   0.01842  -0.02808  60.64605
   7.985   1.12423   0.01864  -0.02770  60.30865
   8.070   1.13117   0.01886  -0.02732  59.96712
   8.156   1.13803   0.01909  -0.02692  59.62149
   8.241   1.14483   0.01931  -0.02652  59.27182
   8.327   1.15155   0.01954  -0.02610  58.91823
   8.412   1.15820   0.01978  -0.02568  58.56085
   8.497   1.16477   0.02001  -0.02525  58.19982
   8.583   1.17126   0.02025  -0.02481  57.83525
   8.668   1.17766   0.02049  -0.02436  57.46720
   8.754   1.18397   0.02074  -0.02390  57.09573
   8.839   1.19019   0.02098  -0.02342  56.72084
   8.925   1.19632   0.02123  -0.02294  56.34248
   9.010   1.20234   0.02149  -0.02244  55.96055
   9.095   1.20825   0.02174  -0.02193  55.57490
   9.181   1.21404   0.02200  -0.02140  55.18536
   9.266   1.21971   0.02226  -0.02086  54.79167
   9.352   1.22526   0.02253  -0.02031  54.39354
   9.437   1.23066   0.02279  -0.01973  53.99064
   9.523   1.23593   0.02307  -0.01914  53.58262
   9.608   1.24104   0.02334  -0.01853  53.16909
   9.693   1.24599   0.02362  -0.01790  52.74963
   9.779   1.25078   0.02390  -0.01725  52.32388
   9.864   1.25540   0.02419  -0.01657  51.89145
   9.950   1.25984   0.02449  -0.01588  51.45206
  10.035   1.26412   0.02478  -0.01516  51.00546
  10.121   1.26822   0.02509  -0.01443  50.55154
  10.206   1.27216   0.02540  -0.01368  50.09029
  10.291   1.27594   0.02571  -0.01291  49.62185
  10.377   1.27958   0.02604  -0.01213  49.14647
  10.462   1.28309   0.02637  -0.01135  48.66453
  10.548   1.28649   0.02670  -0.01055  48.17651
  10.633   1.28980   0.02705  -0.00976  47.68292
  10.719   1.29303   0.02740  -0.00897  47.18431
  10.804   1.29620   0.02777  -0.00819  46.68119
  10.889   1.29931   0.02814  -0.00742  46.17402
  10.975   1.30239   0.02852  -0.00667  45.66316
  11.060   1.30543   0.02891  -0.00592  45.14891
  11.146   1.30843   0.02932  -0.00519  44.63144
  11.231   1.31140   0.02973  -0.00448  44.11086
  11.317   1.31431   0.03015  -0.00378  43.58721
  11.402   1.31718   0.03059  -0.00309  43.06049
  11.487   1.31999   0.03104  -0.00241  42.53066
  11.573   1.32272   0.03150  -0.00175  41.99768
  11.658   1.32537   0.03197  -0.00109  41.46150
  11.744   1.32793   0.03245  -0.00045  40.92207
  11.829   1.33038   0.03295   0.00019  40.37934
  11.915   1.33272   0.03346   0.00082  39.83327
  12.000   1.33494   0.03398   0.00145  39.28382
