--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.03111   0.00980  -0.03922  -3.17617
  -0.814  -0.02288   0.00968  -0.03903  -2.36222
  -0.729  -0.01495   0.00954  -0.03877  -1.56659
  -0.643  -0.00740   0.00934  -0.03841  -0.79168
  -0.558  -0.00024   0.00909  -0.03791  -0.02614
  -0.472   0.00660   0.00883  -0.03728   0.74711
  -0.387   0.01328   0.00862  -0.03656   1.54110
  -0.302   0.02012   0.00847  -0.03580   2.37556
  -0.216   0.02734   0.00837  -0.03504   3.26697
  -0.131   0.03498   0.00831  -0.03430   4.20848
  -0.045   0.04296   0.00830  -0.03361   5.17615
   0.040   0.05114   0.00832  -0.03296   6.14700
   0.126   0.05945   0.00836  -0.03236   7.10810
   0.211   0.06783   0.00842  -0.03181   8.05668
   0.296   0.07628   0.00848  -0.03130   8.99682
   0.382   0.08483   0.00854  -0.03084   9.93490
   0.467   0.09349   0.00860  -0.03041  10.87542
   0.553   0.10226   0.00865  -0.03002  11.81942
   0.638   0.11113   0.00870  -0.02967  12.76602
   0.724   0.12008   0.00875  -0.02935  13.71562
   0.809   0.12915   0.00880  -0.02907  14.67292
   0.894   0.13844   0.00885  -0.02884  15.64844
   0.980   0.14810   0.00889  -0.02870  16.65852
   1.065   0.15833   0.00893  -0.02869  17.72371
   1.151   0.16936   0.00898  -0.02885  18.86565
   1.236   0.18137   0.00902  -0.02922  20.10295
   1.322   0.19450   0.00907  -0.02983  21.44757
   1.407   0.20878   0.00912  -0.03070  22.90305
   1.492   0.22417   0.00916  -0.03181  24.46550
   1.578   0.24055   0.00921  -0.03313  26.12598
   1.663   0.25779   0.00925  -0.03464  27.87245
   1.749   0.27570   0.00929  -0.03631  29.68985
   1.834   0.29408   0.00932  -0.03808  31.55866
   1.920   0.31265   0.00935  -0.03990  33.45360
   2.005   0.33114   0.00937  -0.04171  35.34443
   2.090   0.34922   0.00939  -0.04345  37.19908
   2.176   0.36664   0.00940  -0.04507  38.98812
   2.261   0.38317   0.00942  -0.04652  40.68874
   2.347   0.39870   0.00943  -0.04778  42.28684
   2.432   0.41318   0.00944  -0.04883  43.77702
   2.518   0.42665   0.00945  -0.04967  45.16100
   2.603   0.43917   0.00946  -0.05034  46.44549
   2.688   0.45086   0.00946  -0.05083  47.64005
   2.774   0.46182   0.00947  -0.05117  48.75537
   2.859   0.47216   0.00948  -0.05139  49.80219
   2.945   0.48198   0.00949  -0.05150  50.79055
   3.030   0.49137   0.00950  -0.05151  51.72949
   3.116   0.50040   0.00951  -0.05145  52.62687
   3.201   0.50914   0.00952  -0.05133  53.48939
   3.286   0.51764   0.00953  -0.05115  54.32264
   3.372   0.52596   0.00954  -0.05093  55.13118
   3.457   0.53412   0.00955  -0.05068  55.91863
   3.543   0.54216   0.00956  -0.05039  56.68783
   3.628   0.55011   0.00958  -0.05008  57.44083
   3.714   0.55798   0.00959  -0.04976  58.17906
   3.799   0.56579   0.00961  -0.04942  58.90335
   3.884   0.57356   0.00962  -0.04907  59.61402
   3.970   0.58130   0.00964  -0.04871  60.31097
   4.055   0.58901   0.00966  -0.04834  60.99378
   4.141   0.59671   0.00968  -0.04797  61.66183
   4.226   0.60439   0.00970  -0.04759  62.31442
   4.312   0.61207   0.00972  -0.04721  62.95092
   4.397   0.61974   0.00975  -0.04683  63.57088
   4.482   0.62741   0.00978  -0.04645  64.17410
   4.568   0.63507   0.00981  -0.04606  64.76065
   4.653   0.64273   0.00984  -0.04568  65.33084
   4.739   0.65039   0.00987  -0.04529  65.88516
   4.824   0.65804   0.00991  -0.04491  66.42420
   4.910   0.66570   0.00994  -0.04452  66.94868
   4.995   0.67335   0.00998  -0.04414  67.45934
   5.080   0.68099   0.01002  -0.04375  67.95697
   5.166   0.68863   0.01006  -0.04336  68.44234
   5.251   0.69627   0.01010  -0.04297  68.91612
   5.337   0.70391   0.01015  -0.04259  69.37879
   5.422   0.71154   0.01019  -0.04220  69.83061
   5.508   0.71917   0.01023  -0.04181  70.27156
   5.593   0.72679   0.01028  -0.04143  70.70138
   5.678   0.73441   0.01033  -0.04104  71.11959
   5.764   0.74203   0.01037  -0.04066  71.52560
   5.849   0.74964   0.01042  -0.04028  71.91870
   5.935   0.75725   0.01047  -0.03990  72.29824
   6.020   0.76485   0.01053  -0.03952  72.66360
   6.106   0.77246   0.01058  -0.03914  73.01431
   6.191   0.78006   0.01063  -0.03877  73.35005
   6.276   0.78767   0.01069  -0.03840  73.67064
   6.362   0.79528   0.01075  -0.03803  73.97604
   6.447   0.80289   0.01081  -0.03766  74.26621
   6.533   0.81050   0.01087  -0.03729  74.54109
   6.618   0.81811   0.01094  -0.03692  74.80042
   6.704   0.82571   0.01100  -0.03655  75.04368
   6.789   0.83331   0.01107  -0.03618  75.27001
   6.874   0.84088   0.01114  -0.03581  75.47817
   6.960   0.84842   0.01121  -0.03543  75.66651
   7.045   0.85593   0.01129  -0.03505  75.83275
   7.131   0.86338   0.01136  -0.03465  75.97386
   7.216   0.87077   0.01144  -0.03425  76.08547
   7.302   0.87808   0.01153  -0.03384  76.16092
   7.387   0.88530   0.01162  -0.03342  76.18917
   7.472   0.89239   0.01172  -0.03298  76.15128
   7.558   0.89932   0.01183  -0.03252  76.01579
   7.643   0.90599   0.01196  -0.03204  75.73524
   7.729   0.91232   0.01212  -0.03151  75.24821
   7.814   0.91821   0.01233  -0.03094  74.49245
   7.899   0.92361   0.01258  -0.03031  73.42936
   7.985   0.92857   0.01288  -0.02963  72.07139
   8.070   0.93322   0.01324  -0.02891  70.49629
   8.156   0.93777   0.01362  -0.02817  68.83230
   8.241   0.94238   0.01402  -0.02744  67.21849
   8.327   0.94717   0.01440  -0.02675  65.76407
   8.412   0.95220   0.01476  -0.02609  64.51843
   8.497   0.95748   0.01509  -0.02547  63.47141
   8.583   0.96301   0.01539  -0.02490  62.58481
   8.668   0.96874   0.01567  -0.02435  61.81987
   8.754   0.97464   0.01594  -0.02383  61.14578
   8.839   0.98066   0.01620  -0.02332  60.53891
   8.925   0.98678   0.01645  -0.02283  59.98110
   9.010   0.99296   0.01670  -0.02235  59.45888
   9.095   0.99918   0.01695  -0.02187  58.96286
   9.181   1.00543   0.01719  -0.02140  58.48686
   9.266   1.01168   0.01743  -0.02093  58.02697
   9.352   1.01794   0.01768  -0.02047  57.58072
   9.437   1.02419   0.01792  -0.02001  57.14641
   9.523   1.03043   0.01817  -0.01954  56.72275
   9.608   1.03665   0.01841  -0.01908  56.30864
   9.693   1.04284   0.01865  -0.01862  55.90302
   9.779   1.04899   0.01890  -0.01816  55.50489
   9.864   1.05511   0.01914  -0.01769  55.11324
   9.950   1.06119   0.01939  -0.01723  54.72709
  10.035   1.06722   0.01964  -0.01676  54.34546
  10.121   1.07319   0.01989  -0.01629  53.96735
  10.206   1.07911   0.02014  -0.01581  53.59179
  10.291   1.08495   0.02039  -0.01533  53.21783
  10.377   1.09072   0.02064  -0.01484  52.84454
  10.462   1.09640   0.02090  -0.01434  52.47098
  10.548   1.10199   0.02115  -0.01383  52.09627
  10.633   1.10748   0.02141  -0.01332  51.71955
  10.719   1.11286   0.02168  -0.01279  51.33999
  10.804   1.11813   0.02194  -0.01226  50.95677
  10.889   1.12326   0.02221  -0.01171  50.56914
  10.975   1.12827   0.02249  -0.01115  50.17639
  11.060   1.13315   0.02276  -0.01058  49.77790
  11.146   1.13788   0.02305  -0.01000  49.37314
  11.231   1.14249   0.02333  -0.00941  48.96174
  11.317   1.14696   0.02363  -0.00881  48.54345
  11.402   1.15132   0.02393  -0.00821  48.11825
  11.487   1.15556   0.02423  -0.00760  47.68631
  11.573   1.15970   0.02455  -0.00699  47.24800
  11.658   1.16377   0.02486  -0.00639  46.80389
  11.744   1.16777   0.02519  -0.00579  46.35470
  11.829   1.17173   0.02553  -0.00520  45.90126
  11.915   1.17567   0.02587  -0.00463  45.44447
  12.000   1.17959   0.02622  -0.00407  44.98521
