--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.27779   0.01611   0.00298  17.23918
   7.045   0.28672   0.01623   0.00310  17.66121
   7.131   0.29564   0.01635   0.00322  18.07840
   7.216   0.30456   0.01647   0.00334  18.49130
   7.302   0.31347   0.01659   0.00345  18.90049
   7.387   0.32239   0.01670   0.00356  19.30659
   7.472   0.33131   0.01681   0.00367  19.71029
   7.558   0.34023   0.01692   0.00378  20.11231
   7.643   0.34916   0.01702   0.00388  20.51341
   7.729   0.35810   0.01712   0.00398  20.91444
   7.814   0.36704   0.01722   0.00408  21.31624
   7.899   0.37601   0.01731   0.00418  21.71972
   7.985   0.38498   0.01740   0.00427  22.12584
   8.070   0.39398   0.01748   0.00436  22.53556
   8.156   0.40300   0.01756   0.00445  22.94988
   8.241   0.41204   0.01763   0.00453  23.36983
   8.327   0.42111   0.01770   0.00461  23.79644
   8.412   0.43021   0.01775   0.00469  24.23076
   8.497   0.43934   0.01781   0.00476  24.67384
   8.583   0.44851   0.01785   0.00483  25.12678
   8.668   0.45771   0.01789   0.00490  25.59064
   8.754   0.46694   0.01791   0.00497  26.06654
   8.839   0.47622   0.01793   0.00503  26.55559
   8.925   0.48553   0.01794   0.00509  27.05892
   9.010   0.49488   0.01794   0.00515  27.57767
   9.095   0.50427   0.01794   0.00521  28.11299
   9.181   0.51370   0.01792   0.00526  28.66605
   9.266   0.52317   0.01789   0.00532  29.23796
   9.352   0.53268   0.01786   0.00537  29.82986
   9.437   0.54222   0.01781   0.00543  30.44277
   9.523   0.55181   0.01776   0.00548  31.07770
   9.608   0.56142   0.01769   0.00553  31.73550
   9.693   0.57107   0.01762   0.00559  32.41693
   9.779   0.58074   0.01753   0.00564  33.12258
   9.864   0.59045   0.01744   0.00570  33.85286
   9.950   0.60017   0.01734   0.00575  34.60799
  10.035   0.60991   0.01723   0.00581  35.38800
  10.121   0.61967   0.01712   0.00588  36.19272
  10.206   0.62944   0.01700   0.00594  37.02182
  10.291   0.63921   0.01688   0.00601  37.87479
  10.377   0.64899   0.01675   0.00607  38.75106
  10.462   0.65877   0.01661   0.00614  39.64996
  10.548   0.66854   0.01648   0.00622  40.57086
  10.633   0.67831   0.01634   0.00629  41.51322
  10.719   0.68807   0.01620   0.00636  42.47661
  10.804   0.69782   0.01606   0.00644  43.46087
  10.889   0.70755   0.01591   0.00652  44.46608
  10.975   0.71727   0.01577   0.00659  45.49259
  11.060   0.72696   0.01562   0.00667  46.54103
  11.146   0.73664   0.01547   0.00675  47.61210
  11.231   0.74629   0.01532   0.00683  48.70644
  11.317   0.75592   0.01517   0.00690  49.82428
  11.402   0.76552   0.01502   0.00697  50.96529
  11.487   0.77508   0.01487   0.00704  52.12851
  11.573   0.78460   0.01472   0.00711  53.31279
  11.658   0.79409   0.01457   0.00717  54.51775
  11.744   0.80355   0.01441   0.00723  55.74476
  11.829   0.81297   0.01426   0.00729  56.99663
  11.915   0.82235   0.01411   0.00736  58.27396
  12.000   0.83166   0.01396   0.00744  59.56590
