--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.31125   0.00840  -0.00775  37.06254
   3.372   0.32407   0.00846  -0.00838  38.31912
   3.457   0.33715   0.00852  -0.00907  39.59290
   3.543   0.35040   0.00857  -0.00980  40.87790
   3.628   0.36376   0.00863  -0.01057  42.16950
   3.714   0.37718   0.00868  -0.01135  43.46448
   3.799   0.39061   0.00873  -0.01214  44.76068
   3.884   0.40404   0.00877  -0.01293  46.05666
   3.970   0.41744   0.00882  -0.01372  47.35133
   4.055   0.43080   0.00886  -0.01451  48.64359
   4.141   0.44411   0.00889  -0.01529  49.93211
   4.226   0.45736   0.00893  -0.01606  51.21528
   4.312   0.47054   0.00896  -0.01682  52.49119
   4.397   0.48363   0.00900  -0.01756  53.75776
   4.482   0.49663   0.00903  -0.01829  55.01287
   4.568   0.50953   0.00906  -0.01900  56.25454
   4.653   0.52231   0.00909  -0.01969  57.48100
   4.739   0.53498   0.00912  -0.02036  58.69084
   4.824   0.54752   0.00914  -0.02101  59.88298
   4.910   0.55995   0.00917  -0.02164  61.05665
   4.995   0.57225   0.00920  -0.02224  62.21138
   5.080   0.58445   0.00923  -0.02283  63.34690
   5.166   0.59654   0.00925  -0.02340  64.46307
   5.251   0.60852   0.00928  -0.02394  65.55976
   5.337   0.62041   0.00931  -0.02447  66.63687
   5.422   0.63220   0.00934  -0.02498  67.69420
   5.508   0.64389   0.00937  -0.02547  68.73149
   5.593   0.65548   0.00940  -0.02595  69.74836
   5.678   0.66696   0.00943  -0.02640  70.74438
   5.764   0.67834   0.00946  -0.02683  71.71909
   5.849   0.68960   0.00949  -0.02724  72.67203
   5.935   0.70073   0.00952  -0.02762  73.60276
   6.020   0.71172   0.00955  -0.02798  74.51091
   6.106   0.72257   0.00958  -0.02830  75.39615
   6.191   0.73326   0.00962  -0.02860  76.25815
   6.276   0.74377   0.00965  -0.02887  77.09655
   6.362   0.75412   0.00968  -0.02910  77.91092
   6.447   0.76428   0.00971  -0.02929  78.70074
   6.533   0.77426   0.00974  -0.02945  79.46542
   6.618   0.78406   0.00978  -0.02958  80.20426
   6.704   0.79367   0.00981  -0.02966  80.91659
   6.789   0.80310   0.00984  -0.02971  81.60172
   6.874   0.81236   0.00988  -0.02972  82.25902
   6.960   0.82144   0.00991  -0.02970  82.88792
   7.045   0.83035   0.00995  -0.02964  83.48795
   7.131   0.83910   0.00998  -0.02954  84.05877
   7.216   0.84768   0.01002  -0.02941  84.60017
   7.302   0.85612   0.01006  -0.02924  85.11211
   7.387   0.86441   0.01010  -0.02905  85.59475
   7.472   0.87255   0.01014  -0.02882  86.04836
   7.558   0.88055   0.01018  -0.02855  86.47325
   7.643   0.88841   0.01023  -0.02826  86.86968
   7.729   0.89614   0.01027  -0.02794  87.23766
   7.814   0.90373   0.01032  -0.02758  87.57679
   7.899   0.91120   0.01037  -0.02720  87.88620
   7.985   0.91855   0.01042  -0.02680  88.16452
   8.070   0.92577   0.01047  -0.02637  88.41013
   8.156   0.93287   0.01053  -0.02592  88.62153
   8.241   0.93985   0.01058  -0.02545  88.79771
   8.327   0.94671   0.01064  -0.02496  88.93847
   8.412   0.95345   0.01071  -0.02445  89.04455
   8.497   0.96010   0.01077  -0.02393  89.11734
   8.583   0.96665   0.01084  -0.02340  89.15856
   8.668   0.97313   0.01091  -0.02286  89.16966
   8.754   0.97953   0.01099  -0.02231  89.15106
   8.839   0.98589   0.01106  -0.02175  89.10119
   8.925   0.99220   0.01115  -0.02119  89.01550
   9.010   0.99847   0.01123  -0.02063  88.88598
   9.095   1.00471   0.01133  -0.02006  88.70116
   9.181   1.01091   0.01143  -0.01949  88.44501
   9.266   1.01707   0.01155  -0.01891  88.09243
   9.352   1.02313   0.01168  -0.01831  87.60492
   9.437   1.02904   0.01184  -0.01771  86.93949
   9.523   1.03474   0.01202  -0.01709  86.07145
   9.608   1.04026   0.01224  -0.01645  85.00949
   9.693   1.04561   0.01248  -0.01581  83.78815
   9.779   1.05085   0.01275  -0.01516  82.44830
   9.864   1.05600   0.01303  -0.01452  81.02461
   9.950   1.06109   0.01334  -0.01388  79.54734
  10.035   1.06615   0.01366  -0.01325  78.05105
  10.121   1.07123   0.01399  -0.01263  76.58063
  10.206   1.07641   0.01432  -0.01202  75.18924
  10.291   1.08174   0.01463  -0.01144  73.92625
  10.377   1.08727   0.01493  -0.01089  72.81979
  10.462   1.09302   0.01521  -0.01037  71.86692
  10.548   1.09896   0.01547  -0.00987  71.03989
  10.633   1.10502   0.01572  -0.00940  70.30227
  10.719   1.11118   0.01596  -0.00894  69.62272
  10.804   1.11739   0.01620  -0.00850  68.98038
  10.889   1.12364   0.01644  -0.00806  68.36379
  10.975   1.12990   0.01667  -0.00764  67.76750
  11.060   1.13618   0.01691  -0.00722  67.18907
  11.146   1.14247   0.01715  -0.00681  66.62709
  11.231   1.14875   0.01738  -0.00640  66.08016
  11.317   1.15502   0.01762  -0.00600  65.54647
  11.402   1.16127   0.01786  -0.00559  65.02381
  11.487   1.16748   0.01810  -0.00519  64.50963
  11.573   1.17364   0.01834  -0.00479  64.00122
  11.658   1.17973   0.01858  -0.00438  63.49587
  11.744   1.18574   0.01882  -0.00397  62.99095
  11.829   1.19164   0.01907  -0.00355  62.48402
  11.915   1.19743   0.01932  -0.00312  61.97278
  12.000   1.20307   0.01958  -0.00268  61.45510
