--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.26395   0.02096  -0.06434  60.30355
   9.950   1.26879   0.02120  -0.06366  59.84709
  10.035   1.27356   0.02145  -0.06298  59.38313
  10.121   1.27825   0.02170  -0.06230  58.91153
  10.206   1.28286   0.02195  -0.06161  58.43222
  10.291   1.28739   0.02222  -0.06092  57.94517
  10.377   1.29184   0.02249  -0.06023  57.45038
  10.462   1.29621   0.02276  -0.05953  56.94791
  10.548   1.30050   0.02304  -0.05884  56.43786
  10.633   1.30471   0.02333  -0.05814  55.92042
  10.719   1.30884   0.02363  -0.05744  55.39580
  10.804   1.31289   0.02393  -0.05675  54.86429
  10.889   1.31685   0.02424  -0.05605  54.32626
  10.975   1.32073   0.02456  -0.05536  53.78210
  11.060   1.32454   0.02488  -0.05467  53.23229
  11.146   1.32826   0.02522  -0.05398  52.67734
  11.231   1.33190   0.02556  -0.05329  52.11781
  11.317   1.33547   0.02590  -0.05261  51.55428
  11.402   1.33897   0.02626  -0.05193  50.98735
  11.487   1.34239   0.02663  -0.05125  50.41764
  11.573   1.34574   0.02700  -0.05057  49.84574
  11.658   1.34903   0.02738  -0.04990  49.27225
  11.744   1.35225   0.02777  -0.04924  48.69776
  11.829   1.35541   0.02817  -0.04858  48.12281
  11.915   1.35850   0.02857  -0.04792  47.54791
  12.000   1.36155   0.02899  -0.04727  46.97354
