--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.89809   0.01891  -0.00668  47.49261
   7.302   0.90552   0.01911  -0.00633  47.39490
   7.387   0.91295   0.01930  -0.00599  47.29318
   7.472   0.92038   0.01950  -0.00566  47.18774
   7.558   0.92782   0.01971  -0.00532  47.07889
   7.643   0.93525   0.01991  -0.00500  46.96689
   7.729   0.94269   0.02012  -0.00467  46.85195
   7.814   0.95014   0.02033  -0.00435  46.73422
   7.899   0.95759   0.02054  -0.00404  46.61375
   7.985   0.96505   0.02076  -0.00373  46.49055
   8.070   0.97250   0.02098  -0.00342  46.36458
   8.156   0.97996   0.02119  -0.00311  46.23572
   8.241   0.98742   0.02142  -0.00281  46.10386
   8.327   0.99487   0.02164  -0.00251  45.96884
   8.412   1.00232   0.02187  -0.00221  45.83051
   8.497   1.00975   0.02210  -0.00192  45.68868
   8.583   1.01717   0.02233  -0.00162  45.54319
   8.668   1.02457   0.02257  -0.00133  45.39385
   8.754   1.03195   0.02281  -0.00104  45.24051
   8.839   1.03931   0.02305  -0.00074  45.08300
   8.925   1.04664   0.02330  -0.00045  44.92119
   9.010   1.05394   0.02355  -0.00016  44.75494
   9.095   1.06119   0.02380   0.00013  44.58415
   9.181   1.06841   0.02406   0.00042  44.40873
   9.266   1.07558   0.02432   0.00072  44.22860
   9.352   1.08271   0.02458   0.00101  44.04372
   9.437   1.08978   0.02485   0.00131  43.85407
   9.523   1.09679   0.02512   0.00161  43.65963
   9.608   1.10373   0.02540   0.00192  43.46042
   9.693   1.11061   0.02568   0.00223  43.25648
   9.779   1.11742   0.02596   0.00254  43.04785
   9.864   1.12415   0.02624   0.00285  42.83459
   9.950   1.13080   0.02653   0.00317  42.61674
  10.035   1.13736   0.02683   0.00350  42.39436
  10.121   1.14382   0.02713   0.00383  42.16750
  10.206   1.15018   0.02743   0.00418  41.93617
  10.291   1.15644   0.02773   0.00452  41.70036
  10.377   1.16258   0.02804   0.00488  41.46003
  10.462   1.16860   0.02835   0.00525  41.21512
  10.548   1.17449   0.02867   0.00563  40.96549
  10.633   1.18023   0.02899   0.00603  40.71099
  10.719   1.18583   0.02931   0.00644  40.45146
  10.804   1.19126   0.02964   0.00687  40.18669
  10.889   1.19653   0.02998   0.00731  39.91649
  10.975   1.20162   0.03031   0.00777  39.64070
  11.060   1.20653   0.03065   0.00826  39.35918
  11.146   1.21125   0.03100   0.00876  39.07186
  11.231   1.21579   0.03135   0.00928  38.77874
  11.317   1.22014   0.03171   0.00983  38.47986
  11.402   1.22431   0.03207   0.01039  38.17534
  11.487   1.22829   0.03244   0.01096  37.86531
  11.573   1.23210   0.03281   0.01156  37.54995
  11.658   1.23575   0.03319   0.01216  37.22941
  11.744   1.23923   0.03358   0.01278  36.90380
  11.829   1.24255   0.03397   0.01341  36.57320
  11.915   1.24572   0.03438   0.01404  36.23758
  12.000   1.24874   0.03479   0.01468  35.89686
