--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090  -0.03890   0.01089   0.02454  -3.57169
   2.176  -0.02849   0.01100   0.02471  -2.59123
   2.261  -0.01743   0.01110   0.02474  -1.57034
   2.347  -0.00570   0.01120   0.02462  -0.50859
   2.432   0.00670   0.01130   0.02434   0.59305
   2.518   0.01974   0.01139   0.02393   1.73236
   2.603   0.03339   0.01149   0.02337   2.90601
   2.688   0.04760   0.01158   0.02268   4.10963
   2.774   0.06232   0.01168   0.02187   5.33796
   2.859   0.07747   0.01176   0.02096   6.58518
   2.945   0.09297   0.01185   0.01995   7.84531
   3.030   0.10874   0.01193   0.01887   9.11269
   3.116   0.12469   0.01201   0.01774  10.38244
   3.201   0.14075   0.01208   0.01656  11.65067
   3.286   0.15685   0.01215   0.01536  12.91456
   3.372   0.17295   0.01220   0.01415  14.17209
   3.457   0.18900   0.01226   0.01294  15.42173
   3.543   0.20495   0.01230   0.01174  16.66203
   3.628   0.22077   0.01234   0.01056  17.89124
   3.714   0.23640   0.01237   0.00941  19.10717
   3.799   0.25180   0.01240   0.00829  20.30714
   3.884   0.26693   0.01242   0.00723  21.48815
   3.970   0.28173   0.01244   0.00622  22.64716
   4.055   0.29619   0.01245   0.00527  23.78140
   4.141   0.31026   0.01247   0.00439  24.88860
   4.226   0.32393   0.01247   0.00358  25.96721
   4.312   0.33720   0.01248   0.00285  27.01645
   4.397   0.35007   0.01249   0.00218  28.03630
   4.482   0.36257   0.01249   0.00159  29.02741
   4.568   0.37472   0.01249   0.00106  29.99096
   4.653   0.38653   0.01250   0.00058  30.92849
   4.739   0.39806   0.01250   0.00016  31.84180
   4.824   0.40932   0.01250  -0.00021  32.73278
   4.910   0.42035   0.01251  -0.00055  33.60333
   4.995   0.43117   0.01251  -0.00084  34.45527
   5.080   0.44183   0.01252  -0.00111  35.29029
   5.166   0.45233   0.01253  -0.00135  36.10994
   5.251   0.46270   0.01253  -0.00156  36.91554
   5.337   0.47296   0.01254  -0.00176  37.70826
   5.422   0.48313   0.01255  -0.00194  38.48905
   5.508   0.49322   0.01256  -0.00211  39.25871
   5.593   0.50324   0.01258  -0.00226  40.01784
   5.678   0.51320   0.01259  -0.00240  40.76692
   5.764   0.52310   0.01260  -0.00254  41.50631
   5.849   0.53296   0.01262  -0.00266  42.23628
   5.935   0.54277   0.01264  -0.00277  42.95701
   6.020   0.55253   0.01265  -0.00288  43.66867
   6.106   0.56226   0.01267  -0.00298  44.37139
   6.191   0.57194   0.01269  -0.00307  45.06532
   6.276   0.58159   0.01271  -0.00315  45.75061
   6.362   0.59119   0.01273  -0.00323  46.42742
   6.447   0.60074   0.01276  -0.00330  47.09593
   6.533   0.61026   0.01278  -0.00336  47.75636
   6.618   0.61973   0.01280  -0.00341  48.40890
   6.704   0.62914   0.01283  -0.00345  49.05375
   6.789   0.63851   0.01285  -0.00349  49.69111
   6.874   0.64783   0.01287  -0.00352  50.32115
   6.960   0.65710   0.01290  -0.00353  50.94405
   7.045   0.66631   0.01292  -0.00354  51.55997
   7.131   0.67548   0.01295  -0.00355  52.16908
   7.216   0.68459   0.01297  -0.00354  52.77152
   7.302   0.69365   0.01300  -0.00353  53.36747
   7.387   0.70267   0.01302  -0.00351  53.95708
   7.472   0.71164   0.01305  -0.00348  54.54051
   7.558   0.72057   0.01307  -0.00346  55.11788
   7.643   0.72947   0.01310  -0.00342  55.68932
   7.729   0.73835   0.01313  -0.00338  56.25495
   7.814   0.74719   0.01315  -0.00334  56.81487
   7.899   0.75602   0.01318  -0.00330  57.36924
   7.985   0.76484   0.01321  -0.00326  57.91822
   8.070   0.77364   0.01323  -0.00321  58.46204
   8.156   0.78243   0.01326  -0.00316  59.00095
   8.241   0.79122   0.01329  -0.00311  59.53522
   8.327   0.80001   0.01332  -0.00306  60.06511
   8.412   0.80879   0.01335  -0.00301  60.59084
   8.497   0.81758   0.01338  -0.00296  61.11253
   8.583   0.82636   0.01341  -0.00290  61.63013
   8.668   0.83514   0.01344  -0.00285  62.14344
   8.754   0.84391   0.01347  -0.00279  62.65201
   8.839   0.85267   0.01350  -0.00273  63.15520
   8.925   0.86142   0.01353  -0.00266  63.65220
   9.010   0.87016   0.01357  -0.00259  64.14208
   9.095   0.87887   0.01360  -0.00252  64.62387
   9.181   0.88756   0.01363  -0.00243  65.09665
   9.266   0.89621   0.01367  -0.00235  65.55957
   9.352   0.90481   0.01371  -0.00225  66.01194
   9.437   0.91338   0.01374  -0.00215  66.45314
   9.523   0.92188   0.01378  -0.00203  66.88269
   9.608   0.93033   0.01382  -0.00191  67.30021
   9.693   0.93871   0.01386  -0.00177  67.70536
   9.779   0.94702   0.01391  -0.00162  68.09787
   9.864   0.95525   0.01395  -0.00145  68.47748
   9.950   0.96340   0.01399  -0.00127  68.84384
  10.035   0.97146   0.01404  -0.00108  69.19629
  10.121   0.97943   0.01409  -0.00086  69.53344
  10.206   0.98731   0.01413  -0.00062  69.85263
  10.291   0.99508   0.01419  -0.00037  70.14902
  10.377   1.00273   0.01424  -0.00008  70.41459
  10.462   1.01024   0.01430   0.00023  70.63669
  10.548   1.01759   0.01437   0.00057  70.79550
  10.633   1.02473   0.01446   0.00095  70.85936
  10.719   1.03158   0.01457   0.00138  70.78000
  10.804   1.03806   0.01472   0.00185  70.49696
  10.889   1.04405   0.01492   0.00238  69.95858
  10.975   1.04951   0.01518   0.00297  69.14814
  11.060   1.05445   0.01549   0.00360  68.09243
  11.146   1.05889   0.01584   0.00429  66.84734
  11.231   1.06290   0.01623   0.00503  65.47809
  11.317   1.06654   0.01665   0.00581  64.05085
  11.402   1.06990   0.01708   0.00663  62.63259
  11.487   1.07308   0.01751   0.00747  61.28638
  11.573   1.07618   0.01792   0.00835  60.05939
  11.658   1.07926   0.01830   0.00924  58.97170
  11.744   1.08233   0.01866   0.01014  58.01496
  11.829   1.08536   0.01899   0.01107  57.16208
  11.915   1.08831   0.01930   0.01201  56.38127
  12.000   1.09114   0.01961   0.01298  55.64636
