--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.23099   0.00978   0.03916  23.61884
   4.824   0.23943   0.00993   0.03937  24.11568
   4.910   0.24762   0.01012   0.03960  24.47586
   4.995   0.25564   0.01034   0.03986  24.71173
   5.080   0.26365   0.01060   0.04012  24.88070
   5.166   0.27181   0.01084   0.04038  25.06471
   5.251   0.28015   0.01106   0.04061  25.32711
   5.337   0.28861   0.01124   0.04083  25.68456
   5.422   0.29711   0.01138   0.04104  26.11583
   5.508   0.30561   0.01149   0.04124  26.59089
   5.593   0.31410   0.01160   0.04145  27.08837
   5.678   0.32258   0.01169   0.04165  27.59573
   5.764   0.33105   0.01178   0.04186  28.10524
   5.849   0.33952   0.01187   0.04207  28.61182
   5.935   0.34796   0.01195   0.04228  29.11228
   6.020   0.35640   0.01204   0.04249  29.60482
   6.106   0.36481   0.01212   0.04270  30.08859
   6.191   0.37320   0.01221   0.04292  30.56327
   6.276   0.38157   0.01230   0.04314  31.02886
   6.362   0.38991   0.01238   0.04336  31.48556
   6.447   0.39823   0.01247   0.04359  31.93362
   6.533   0.40653   0.01256   0.04382  32.37337
   6.618   0.41480   0.01264   0.04405  32.80513
   6.704   0.42305   0.01273   0.04429  33.22921
   6.789   0.43128   0.01282   0.04453  33.64589
   6.874   0.43949   0.01291   0.04478  34.05540
   6.960   0.44768   0.01299   0.04502  34.45794
   7.045   0.45585   0.01308   0.04527  34.85366
   7.131   0.46401   0.01317   0.04552  35.24266
   7.216   0.47215   0.01325   0.04578  35.62503
   7.302   0.48027   0.01334   0.04603  36.00080
   7.387   0.48838   0.01343   0.04629  36.37002
   7.472   0.49648   0.01352   0.04655  36.73270
   7.558   0.50457   0.01360   0.04681  37.08887
   7.643   0.51265   0.01369   0.04707  37.43852
   7.729   0.52072   0.01378   0.04733  37.78169
   7.814   0.52878   0.01387   0.04759  38.11839
   7.899   0.53683   0.01396   0.04785  38.44864
   7.985   0.54488   0.01405   0.04811  38.77249
   8.070   0.55292   0.01414   0.04836  39.08997
   8.156   0.56097   0.01424   0.04862  39.40113
   8.241   0.56901   0.01433   0.04887  39.70603
   8.327   0.57706   0.01442   0.04911  40.00475
   8.412   0.58511   0.01452   0.04936  40.29737
   8.497   0.59317   0.01462   0.04960  40.58395
   8.583   0.60124   0.01471   0.04983  40.86460
   8.668   0.60933   0.01481   0.05006  41.13937
   8.754   0.61743   0.01491   0.05029  41.40832
   8.839   0.62555   0.01501   0.05051  41.67146
   8.925   0.63369   0.01511   0.05072  41.92875
   9.010   0.64185   0.01522   0.05093  42.18007
   9.095   0.65003   0.01532   0.05114  42.42524
   9.181   0.65823   0.01543   0.05133  42.66397
   9.266   0.66645   0.01554   0.05153  42.89595
   9.352   0.67469   0.01565   0.05171  43.12084
   9.437   0.68293   0.01576   0.05189  43.33836
   9.523   0.69119   0.01587   0.05206  43.54837
   9.608   0.69946   0.01599   0.05222  43.75087
   9.693   0.70775   0.01610   0.05237  43.94606
   9.779   0.71606   0.01622   0.05251  44.13428
   9.864   0.72440   0.01635   0.05264  44.31596
   9.950   0.73278   0.01647   0.05276  44.49160
  10.035   0.74121   0.01660   0.05287  44.66168
  10.121   0.74969   0.01672   0.05296  44.82665
  10.206   0.75824   0.01685   0.05303  44.98692
  10.291   0.76688   0.01699   0.05309  45.14285
  10.377   0.77559   0.01712   0.05312  45.29477
  10.462   0.78441   0.01726   0.05314  45.44301
  10.548   0.79332   0.01740   0.05313  45.58783
  10.633   0.80236   0.01755   0.05309  45.72950
  10.719   0.81151   0.01769   0.05303  45.86825
  10.804   0.82080   0.01784   0.05294  46.00428
  10.889   0.83023   0.01799   0.05281  46.13771
  10.975   0.83980   0.01815   0.05266  46.26860
  11.060   0.84952   0.01831   0.05247  46.39692
  11.146   0.85939   0.01847   0.05224  46.52250
  11.231   0.86940   0.01864   0.05198  46.64506
  11.317   0.87955   0.01881   0.05169  46.76415
  11.402   0.88984   0.01898   0.05137  46.87917
  11.487   0.90023   0.01916   0.05102  46.98939
  11.573   0.91072   0.01934   0.05064  47.09389
  11.658   0.92127   0.01952   0.05025  47.19166
  11.744   0.93187   0.01971   0.04984  47.28157
  11.829   0.94246   0.01990   0.04942  47.36242
  11.915   0.95303   0.02009   0.04901  47.43302
  12.000   0.96352   0.02029   0.04860  47.49217
