--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.18326   0.01360  -0.05439  13.47827
  -1.754   0.19262   0.01359  -0.05434  14.16878
  -1.668   0.20196   0.01359  -0.05428  14.86320
  -1.583   0.21131   0.01358  -0.05422  15.56237
  -1.497   0.22065   0.01356  -0.05416  16.26712
  -1.412   0.23000   0.01355  -0.05409  16.97833
  -1.327   0.23934   0.01352  -0.05402  17.69685
  -1.241   0.24869   0.01350  -0.05394  18.42357
  -1.156   0.25804   0.01347  -0.05387  19.15933
  -1.070   0.26738   0.01343  -0.05379  19.90498
  -0.985   0.27673   0.01339  -0.05370  20.66134
  -0.899   0.28608   0.01335  -0.05361  21.42923
  -0.814   0.29542   0.01330  -0.05352  22.20945
  -0.729   0.30476   0.01325  -0.05342  23.00284
  -0.643   0.31410   0.01319  -0.05331  23.81024
  -0.558   0.32343   0.01313  -0.05320  24.63260
  -0.472   0.33275   0.01306  -0.05308  25.47093
  -0.387   0.34206   0.01299  -0.05295  26.32640
  -0.302   0.35136   0.01292  -0.05282  27.20034
  -0.216   0.36064   0.01284  -0.05268  28.09431
  -0.131   0.36991   0.01275  -0.05253  29.01014
  -0.045   0.37916   0.01266  -0.05237  29.95003
   0.040   0.38839   0.01256  -0.05221  30.91654
   0.126   0.39760   0.01246  -0.05204  31.91268
   0.211   0.40677   0.01235  -0.05186  32.94175
   0.296   0.41590   0.01223  -0.05167  34.00703
   0.382   0.42498   0.01210  -0.05147  35.11103
   0.467   0.43398   0.01197  -0.05125  36.25391
   0.553   0.44290   0.01183  -0.05102  37.43085
   0.638   0.45169   0.01169  -0.05077  38.62789
   0.724   0.46034   0.01156  -0.05049  39.81669
   0.809   0.46884   0.01145  -0.05019  40.94952
   0.894   0.47718   0.01137  -0.04986  41.95874
   0.980   0.48535   0.01135  -0.04949  42.76693
   1.065   0.49336   0.01139  -0.04908  43.31199
   1.151   0.50124   0.01150  -0.04865  43.57914
   1.236   0.50901   0.01167  -0.04820  43.61699
   1.322   0.51671   0.01187  -0.04776  43.51952
   1.407   0.52439   0.01209  -0.04736  43.38498
   1.492   0.53210   0.01229  -0.04701  43.28298
   1.578   0.53988   0.01248  -0.04673  43.24759
   1.663   0.54777   0.01265  -0.04651  43.28846
   1.749   0.55580   0.01281  -0.04635  43.40364
   1.834   0.56396   0.01294  -0.04624  43.58692
   1.920   0.57226   0.01306  -0.04617  43.83066
   2.005   0.58068   0.01316  -0.04612  44.12672
   2.090   0.58921   0.01325  -0.04610  44.46675
   2.176   0.59783   0.01333  -0.04609  44.84253
   2.261   0.60654   0.01341  -0.04609  45.24630
   2.347   0.61531   0.01347  -0.04609  45.67120
   2.432   0.62414   0.01354  -0.04609  46.11157
   2.518   0.63302   0.01359  -0.04608  46.56304
   2.603   0.64195   0.01365  -0.04607  47.02255
   2.688   0.65091   0.01371  -0.04606  47.48814
   2.774   0.65992   0.01376  -0.04604  47.95870
   2.859   0.66896   0.01381  -0.04601  48.43371
   2.945   0.67803   0.01386  -0.04597  48.91302
   3.030   0.68713   0.01391  -0.04592  49.39663
   3.116   0.69624   0.01396  -0.04586  49.88454
   3.201   0.70536   0.01400  -0.04579  50.37661
   3.286   0.71447   0.01404  -0.04571  50.87234
   3.372   0.72356   0.01409  -0.04561  51.37075
   3.457   0.73261   0.01412  -0.04549  51.87012
   3.543   0.74160   0.01416  -0.04536  52.36771
   3.628   0.75050   0.01420  -0.04520  52.85925
   3.714   0.75928   0.01424  -0.04503  53.33816
   3.799   0.76791   0.01427  -0.04482  53.79461
   3.884   0.77633   0.01432  -0.04458  54.21444
   3.970   0.78449   0.01437  -0.04430  54.57868
   4.055   0.79235   0.01444  -0.04397  54.86403
   4.141   0.79987   0.01453  -0.04360  55.04490
   4.226   0.80702   0.01465  -0.04317  55.09622
   4.312   0.81379   0.01480  -0.04269  54.99747
   4.397   0.82020   0.01498  -0.04217  54.74261
   4.482   0.82631   0.01520  -0.04161  54.35534
   4.568   0.83221   0.01544  -0.04104  53.89134
   4.653   0.83804   0.01569  -0.04047  53.41514
   4.739   0.84391   0.01593  -0.03991  52.97300
   4.824   0.84986   0.01616  -0.03936  52.58566
   4.910   0.85593   0.01638  -0.03884  52.25640
   4.995   0.86212   0.01659  -0.03833  51.98006
   5.080   0.86842   0.01678  -0.03784  51.74842
   5.166   0.87481   0.01697  -0.03737  51.55305
   5.251   0.88129   0.01715  -0.03690  51.38665
   5.337   0.88785   0.01733  -0.03645  51.24335
   5.422   0.89449   0.01750  -0.03601  51.11859
   5.508   0.90119   0.01767  -0.03557  51.00900
   5.593   0.90795   0.01783  -0.03514  50.91216
   5.678   0.91476   0.01800  -0.03470  50.82637
   5.764   0.92161   0.01816  -0.03427  50.75034
   5.849   0.92849   0.01832  -0.03384  50.68303
   5.935   0.93541   0.01848  -0.03341  50.62337
   6.020   0.94237   0.01863  -0.03297  50.57020
   6.106   0.94936   0.01879  -0.03254  50.52211
   6.191   0.95639   0.01895  -0.03211  50.47742
   6.276   0.96347   0.01910  -0.03169  50.43416
   6.362   0.97060   0.01926  -0.03128  50.39011
   6.447   0.97778   0.01942  -0.03088  50.34288
   6.533   0.98503   0.01959  -0.03050  50.29007
   6.618   0.99233   0.01976  -0.03013  50.22939
   6.704   0.99968   0.01993  -0.02977  50.15886
   6.789   1.00706   0.02011  -0.02942  50.07692
   6.874   1.01447   0.02030  -0.02909  49.98256
   6.960   1.02188   0.02049  -0.02876  49.87529
   7.045   1.02929   0.02069  -0.02844  49.75511
   7.131   1.03667   0.02089  -0.02812  49.62242
   7.216   1.04402   0.02110  -0.02780  49.47788
   7.302   1.05133   0.02132  -0.02747  49.32234
   7.387   1.05858   0.02153  -0.02714  49.15671
   7.472   1.06578   0.02176  -0.02680  48.98192
   7.558   1.07293   0.02199  -0.02646  48.79889
   7.643   1.08002   0.02222  -0.02610  48.60845
   7.729   1.08705   0.02245  -0.02575  48.41141
   7.814   1.09402   0.02269  -0.02538  48.20847
   7.899   1.10094   0.02294  -0.02501  48.00028
   7.985   1.10781   0.02318  -0.02464  47.78742
   8.070   1.11464   0.02343  -0.02427  47.57040
   8.156   1.12141   0.02368  -0.02389  47.34966
   8.241   1.12815   0.02394  -0.02351  47.12560
   8.327   1.13485   0.02420  -0.02314  46.89856
   8.412   1.14151   0.02446  -0.02276  46.66884
   8.497   1.14814   0.02472  -0.02239  46.43668
   8.583   1.15474   0.02499  -0.02202  46.20232
   8.668   1.16130   0.02526  -0.02166  45.96592
   8.754   1.16783   0.02554  -0.02130  45.72763
   8.839   1.17434   0.02582  -0.02094  45.48756
   8.925   1.18081   0.02610  -0.02059  45.24576
   9.010   1.18725   0.02638  -0.02025  45.00227
   9.095   1.19366   0.02667  -0.01991  44.75707
   9.181   1.20003   0.02696  -0.01957  44.51012
   9.266   1.20636   0.02726  -0.01924  44.26135
   9.352   1.21264   0.02755  -0.01891  44.01063
   9.437   1.21886   0.02785  -0.01858  43.75785
   9.523   1.22502   0.02816  -0.01825  43.50287
   9.608   1.23112   0.02847  -0.01793  43.24552
   9.693   1.23715   0.02878  -0.01760  42.98566
   9.779   1.24309   0.02910  -0.01727  42.72315
   9.864   1.24894   0.02942  -0.01693  42.45785
   9.950   1.25470   0.02974  -0.01659  42.18965
  10.035   1.26036   0.03007  -0.01625  41.91846
  10.121   1.26591   0.03040  -0.01590  41.64419
  10.206   1.27135   0.03073  -0.01554  41.36681
  10.291   1.27668   0.03107  -0.01517  41.08628
  10.377   1.28188   0.03142  -0.01480  40.80260
  10.462   1.28697   0.03176  -0.01441  40.51578
  10.548   1.29193   0.03212  -0.01402  40.22585
  10.633   1.29677   0.03247  -0.01362  39.93284
  10.719   1.30148   0.03284  -0.01321  39.63680
  10.804   1.30607   0.03320  -0.01279  39.33780
  10.889   1.31052   0.03357  -0.01237  39.03587
  10.975   1.31486   0.03395  -0.01194  38.73109
  11.060   1.31906   0.03433  -0.01150  38.42350
  11.146   1.32314   0.03472  -0.01105  38.11315
  11.231   1.32709   0.03511  -0.01060  37.80008
  11.317   1.33092   0.03551  -0.01014  37.48432
  11.402   1.33463   0.03591  -0.00968  37.16590
  11.487   1.33821   0.03632  -0.00921  36.84484
  11.573   1.34167   0.03674  -0.00874  36.52115
  11.658   1.34501   0.03716  -0.00827  36.19483
  11.744   1.34823   0.03759  -0.00779  35.86587
  11.829   1.35133   0.03803  -0.00731  35.53427
  11.915   1.35431   0.03847  -0.00683  35.20003
  12.000   1.35717   0.03893  -0.00635  34.86313
