--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.92400   0.00974  -0.11751  94.81922
   1.578   0.93288   0.00972  -0.11724  95.95564
   1.663   0.94167   0.00971  -0.11694  97.02879
   1.749   0.95035   0.00970  -0.11661  98.01964
   1.834   0.95888   0.00970  -0.11625  98.90436
   1.920   0.96721   0.00971  -0.11583  99.65472
   2.005   0.97530   0.00973  -0.11537  100.23954
   2.090   0.98308   0.00977  -0.11485  100.62749
   2.176   0.99053   0.00983  -0.11427  100.79138
   2.261   0.99761   0.00991  -0.11363  100.71356
   2.347   1.00434   0.01000  -0.11294  100.39126
   2.432   1.01074   0.01012  -0.11219  99.83980
   2.518   1.01687   0.01026  -0.11142  99.09176
   2.603   1.02281   0.01042  -0.11063  98.19167
   2.688   1.02862   0.01058  -0.10983  97.18822
   2.774   1.03436   0.01076  -0.10905  96.12651
   2.859   1.04008   0.01094  -0.10829  95.04276
   2.945   1.04581   0.01113  -0.10755  93.96236
   3.030   1.05156   0.01132  -0.10684  92.90099
   3.116   1.05735   0.01151  -0.10616  91.86757
   3.201   1.06317   0.01170  -0.10549  90.86732
   3.286   1.06903   0.01189  -0.10485  89.90401
   3.372   1.07492   0.01208  -0.10421  88.98114
   3.457   1.08084   0.01227  -0.10359  88.10223
   3.543   1.08678   0.01245  -0.10298  87.27054
   3.628   1.09276   0.01263  -0.10238  86.48846
   3.714   1.09876   0.01281  -0.10179  85.75688
   3.799   1.10478   0.01299  -0.10120  85.07479
   3.884   1.11081   0.01316  -0.10061  84.43927
   3.970   1.11685   0.01332  -0.10002  83.84584
   4.055   1.12289   0.01348  -0.09943  83.28907
   4.141   1.12890   0.01364  -0.09884  82.76310
   4.226   1.13489   0.01380  -0.09823  82.26211
   4.312   1.14083   0.01395  -0.09762  81.78058
   4.397   1.14673   0.01410  -0.09700  81.31335
   4.482   1.15257   0.01425  -0.09637  80.85567
   4.568   1.15836   0.01441  -0.09572  80.40328
   4.653   1.16410   0.01456  -0.09507  79.95248
   4.739   1.16978   0.01471  -0.09440  79.50022
   4.824   1.17542   0.01487  -0.09373  79.04413
   4.910   1.18101   0.01503  -0.09305  78.58251
   4.995   1.18657   0.01519  -0.09237  78.11423
   5.080   1.19210   0.01535  -0.09168  77.63856
   5.166   1.19762   0.01552  -0.09100  77.15499
   5.251   1.20312   0.01569  -0.09031  76.66302
   5.337   1.20861   0.01587  -0.08963  76.16206
   5.422   1.21410   0.01605  -0.08896  75.65158
   5.508   1.21959   0.01623  -0.08830  75.13155
   5.593   1.22508   0.01642  -0.08764  74.60284
   5.678   1.23057   0.01661  -0.08701  74.06743
   5.764   1.23607   0.01681  -0.08638  73.52817
   5.849   1.24158   0.01701  -0.08578  72.98820
   5.935   1.24710   0.01721  -0.08519  72.45015
   6.020   1.25263   0.01742  -0.08461  71.91551
   6.106   1.25816   0.01763  -0.08405  71.38442
   6.191   1.26368   0.01783  -0.08350  70.85626
   6.276   1.26920   0.01805  -0.08295  70.33017
   6.362   1.27468   0.01826  -0.08241  69.80366
   6.447   1.28010   0.01848  -0.08186  69.26879
   6.533   1.28541   0.01871  -0.08130  68.70919
   6.618   1.29053   0.01895  -0.08073  68.10313
   6.704   1.29540   0.01921  -0.08014  67.43075
   6.789   1.29997   0.01950  -0.07952  66.67956
   6.874   1.30423   0.01981  -0.07887  65.84589
   6.960   1.30817   0.02015  -0.07819  64.93367
   7.045   1.31179   0.02051  -0.07748  63.95138
   7.131   1.31508   0.02090  -0.07673  62.90826
   7.216   1.31805   0.02132  -0.07594  61.81172
   7.302   1.32069   0.02177  -0.07513  60.66787
   7.387   1.32301   0.02224  -0.07427  59.48509
   7.472   1.32505   0.02274  -0.07339  58.27825
   7.558   1.32688   0.02325  -0.07249  57.07054
   7.643   1.32862   0.02377  -0.07159  55.89060
   7.729   1.33037   0.02429  -0.07070  54.76461
   7.814   1.33224   0.02481  -0.06982  53.70819
   7.899   1.33424   0.02531  -0.06897  52.72360
   7.985   1.33639   0.02580  -0.06815  51.80329
   8.070   1.33863   0.02628  -0.06734  50.93589
   8.156   1.34095   0.02676  -0.06654  50.11071
   8.241   1.34332   0.02724  -0.06576  49.31964
   8.327   1.34570   0.02771  -0.06498  48.55709
   8.412   1.34810   0.02819  -0.06421  47.81935
   8.497   1.35050   0.02867  -0.06345  47.10379
   8.583   1.35290   0.02915  -0.06270  46.40838
   8.668   1.35530   0.02964  -0.06196  45.73129
   8.754   1.35768   0.03012  -0.06122  45.07082
   8.839   1.36005   0.03061  -0.06050  44.42531
   8.925   1.36239   0.03111  -0.05977  43.79314
   9.010   1.36471   0.03161  -0.05906  43.17281
   9.095   1.36699   0.03212  -0.05835  42.56296
   9.181   1.36923   0.03263  -0.05765  41.96241
   9.266   1.37142   0.03315  -0.05696  41.37017
   9.352   1.37357   0.03368  -0.05627  40.78545
   9.437   1.37566   0.03421  -0.05558  40.20767
   9.523   1.37770   0.03476  -0.05491  39.63646
   9.608   1.37969   0.03531  -0.05424  39.07160
   9.693   1.38162   0.03587  -0.05357  38.51304
   9.779   1.38350   0.03645  -0.05292  37.96086
   9.864   1.38532   0.03703  -0.05227  37.41523
   9.950   1.38710   0.03761  -0.05163  36.87641
  10.035   1.38884   0.03821  -0.05099  36.34470
  10.121   1.39053   0.03882  -0.05037  35.82043
  10.206   1.39218   0.03943  -0.04975  35.30391
  10.291   1.39380   0.04006  -0.04915  34.79545
  10.377   1.39539   0.04069  -0.04855  34.29530
  10.462   1.39695   0.04133  -0.04796  33.80367
  10.548   1.39849   0.04197  -0.04738  33.32072
  10.633   1.40001   0.04262  -0.04681  32.84651
  10.719   1.40150   0.04328  -0.04625  32.38108
  10.804   1.40298   0.04395  -0.04570  31.92440
  10.889   1.40445   0.04462  -0.04516  31.47641
  10.975   1.40589   0.04530  -0.04462  31.03700
  11.060   1.40732   0.04598  -0.04410  30.60606
  11.146   1.40874   0.04667  -0.04358  30.18347
  11.231   1.41015   0.04737  -0.04308  29.76913
  11.317   1.41154   0.04807  -0.04258  29.36291
  11.402   1.41293   0.04878  -0.04210  28.96473
  11.487   1.41430   0.04950  -0.04162  28.57449
  11.573   1.41567   0.05022  -0.04115  28.19212
  11.658   1.41703   0.05094  -0.04070  27.81754
  11.744   1.41839   0.05167  -0.04025  27.45067
  11.829   1.41974   0.05241  -0.03981  27.09141
  11.915   1.42109   0.05315  -0.03939  26.73964
  12.000   1.42245   0.05389  -0.03898  26.39523
