--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.57511   0.01061  -0.05897  54.21252
   4.824   0.58432   0.01065  -0.05898  54.85626
   4.910   0.59373   0.01070  -0.05899  55.50820
   4.995   0.60321   0.01074  -0.05901  56.18360
   5.080   0.61271   0.01077  -0.05902  56.88064
   5.166   0.62220   0.01080  -0.05903  57.59529
   5.251   0.63168   0.01083  -0.05904  58.32371
   5.337   0.64115   0.01086  -0.05906  59.06245
   5.422   0.65062   0.01088  -0.05908  59.80845
   5.508   0.66010   0.01090  -0.05910  60.55915
   5.593   0.66959   0.01092  -0.05912  61.31255
   5.678   0.67911   0.01094  -0.05915  62.06727
   5.764   0.68866   0.01096  -0.05919  62.82251
   5.849   0.69825   0.01098  -0.05923  63.57803
   5.935   0.70788   0.01100  -0.05928  64.33406
   6.020   0.71755   0.01102  -0.05933  65.09119
   6.106   0.72725   0.01104  -0.05938  65.85024
   6.191   0.73697   0.01106  -0.05942  66.61211
   6.276   0.74668   0.01108  -0.05946  67.37762
   6.362   0.75636   0.01110  -0.05948  68.14745
   6.447   0.76597   0.01111  -0.05947  68.92216
   6.533   0.77546   0.01113  -0.05943  69.70221
   6.618   0.78479   0.01113  -0.05934  70.48821
   6.704   0.79394   0.01114  -0.05921  71.28113
   6.789   0.80289   0.01114  -0.05901  72.08248
   6.874   0.81165   0.01113  -0.05877  72.89442
   6.960   0.82026   0.01113  -0.05849  73.71972
   7.045   0.82878   0.01112  -0.05819  74.56144
   7.131   0.83730   0.01110  -0.05788  75.42256
   7.216   0.84592   0.01109  -0.05760  76.30542
   7.302   0.85471   0.01107  -0.05736  77.21121
   7.387   0.86374   0.01105  -0.05718  78.13948
   7.472   0.87305   0.01104  -0.05706  79.08803
   7.558   0.88264   0.01103  -0.05702  80.05300
   7.643   0.89248   0.01101  -0.05705  81.02932
   7.729   0.90253   0.01100  -0.05713  82.01127
   7.814   0.91272   0.01100  -0.05726  82.99324
   7.899   0.92297   0.01099  -0.05741  83.97030
   7.985   0.93323   0.01099  -0.05757  84.93859
   8.070   0.94344   0.01098  -0.05773  85.89560
   8.156   0.95356   0.01098  -0.05788  86.84007
   8.241   0.96357   0.01098  -0.05801  87.77186
   8.327   0.97346   0.01098  -0.05812  88.69171
   8.412   0.98323   0.01097  -0.05820  89.60088
   8.497   0.99288   0.01097  -0.05825  90.50092
   8.583   1.00243   0.01097  -0.05828  91.39338
   8.668   1.01189   0.01097  -0.05829  92.27968
   8.754   1.02127   0.01096  -0.05829  93.16097
   8.839   1.03059   0.01096  -0.05827  94.03803
   8.925   1.03985   0.01096  -0.05823  94.91133
   9.010   1.04907   0.01095  -0.05819  95.78109
   9.095   1.05825   0.01095  -0.05814  96.64734
   9.181   1.06740   0.01095  -0.05809  97.51012
   9.266   1.07653   0.01094  -0.05803  98.36962
   9.352   1.08564   0.01094  -0.05797  99.22612
   9.437   1.09473   0.01094  -0.05791  100.07989
   9.523   1.10382   0.01094  -0.05784  100.93051
   9.608   1.11289   0.01093  -0.05777  101.77597
   9.693   1.12196   0.01093  -0.05770  102.61112
   9.779   1.13102   0.01094  -0.05762  103.42572
   9.864   1.14005   0.01094  -0.05753  104.20211
   9.950   1.14904   0.01095  -0.05743  104.91265
  10.035   1.15794   0.01097  -0.05731  105.51750
  10.121   1.16671   0.01101  -0.05716  105.96325
  10.206   1.17528   0.01107  -0.05698  106.18342
  10.291   1.18359   0.01116  -0.05676  106.10116
  10.377   1.19155   0.01128  -0.05648  105.63422
  10.462   1.19906   0.01145  -0.05615  104.70120
  10.548   1.20603   0.01168  -0.05574  103.22926
  10.633   1.21235   0.01198  -0.05525  101.16399
  10.719   1.21789   0.01237  -0.05467  98.48416
  10.804   1.22255   0.01284  -0.05399  95.22246
  10.889   1.22623   0.01340  -0.05319  91.48826
  10.975   1.22889   0.01405  -0.05229  87.47617
  11.060   1.23055   0.01475  -0.05127  83.43854
  11.146   1.23138   0.01547  -0.05017  79.62198
  11.231   1.23176   0.01616  -0.04903  76.20730
  11.317   1.23219   0.01681  -0.04792  73.29186
  11.402   1.23327   0.01739  -0.04688  70.90611
  11.487   1.23541   0.01790  -0.04598  69.03057
  11.573   1.23878   0.01832  -0.04522  67.60356
  11.658   1.24324   0.01869  -0.04458  66.53162
  11.744   1.24846   0.01900  -0.04402  65.70863
  11.829   1.25409   0.01928  -0.04351  65.03644
  11.915   1.25985   0.01955  -0.04301  64.43819
  12.000   1.26553   0.01982  -0.04251  63.86150
