--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.29020   0.01339  -0.02284  -21.67386
  -0.814  -0.28086   0.01332  -0.02277  -21.09281
  -0.729  -0.27152   0.01324  -0.02270  -20.50261
  -0.643  -0.26218   0.01317  -0.02264  -19.90341
  -0.558  -0.25284   0.01310  -0.02257  -19.29540
  -0.472  -0.24351   0.01304  -0.02250  -18.67876
  -0.387  -0.23417   0.01297  -0.02243  -18.05367
  -0.302  -0.22484   0.01291  -0.02237  -17.42034
  -0.216  -0.21550   0.01284  -0.02230  -16.77893
  -0.131  -0.20617   0.01278  -0.02223  -16.12963
  -0.045  -0.19685   0.01272  -0.02216  -15.47262
   0.040  -0.18752   0.01266  -0.02209  -14.80804
   0.126  -0.17820   0.01261  -0.02202  -14.13603
   0.211  -0.16888   0.01255  -0.02195  -13.45673
   0.296  -0.15956   0.01249  -0.02189  -12.77023
   0.382  -0.15024   0.01244  -0.02182  -12.07665
   0.467  -0.14092   0.01239  -0.02175  -11.37607
   0.553  -0.13160   0.01234  -0.02168  -10.66856
   0.638  -0.12228   0.01228  -0.02161  -9.95421
   0.724  -0.11296   0.01223  -0.02154  -9.23308
   0.809  -0.10364   0.01219  -0.02147  -8.50524
   0.894  -0.09432   0.01214  -0.02140  -7.77074
   0.980  -0.08499   0.01209  -0.02133  -7.02965
   1.065  -0.07566   0.01204  -0.02126  -6.28201
   1.151  -0.06632   0.01200  -0.02119  -5.52789
   1.236  -0.05699   0.01195  -0.02113  -4.76732
   1.322  -0.04764   0.01191  -0.02106  -4.00035
   1.407  -0.03829   0.01187  -0.02100  -3.22699
   1.492  -0.02894   0.01182  -0.02093  -2.44729
   1.578  -0.01957   0.01178  -0.02087  -1.66128
   1.663  -0.01020   0.01174  -0.02081  -0.86899
   1.749  -0.00082   0.01170  -0.02074  -0.07048
   1.834   0.00856   0.01166  -0.02068   0.73418
   1.920   0.01795   0.01162  -0.02062   1.54488
   2.005   0.02734   0.01158  -0.02055   2.36149
   2.090   0.03674   0.01154  -0.02049   3.18389
   2.176   0.04613   0.01150  -0.02043   4.01194
   2.261   0.05553   0.01146  -0.02037   4.84558
   2.347   0.06492   0.01142  -0.02030   5.68478
   2.432   0.07431   0.01138  -0.02024   6.52966
   2.518   0.08370   0.01134  -0.02018   7.38042
   2.603   0.09309   0.01130  -0.02012   8.23737
   2.688   0.10248   0.01126  -0.02005   9.10085
   2.774   0.11187   0.01122  -0.02000   9.97118
   2.859   0.12127   0.01118  -0.01994  10.84862
   2.945   0.13068   0.01114  -0.01989  11.73331
   3.030   0.14009   0.01110  -0.01984  12.62529
   3.116   0.14950   0.01105  -0.01979  13.52454
   3.201   0.15891   0.01101  -0.01975  14.43094
   3.286   0.16834   0.01097  -0.01971  15.34423
   3.372   0.17778   0.01093  -0.01969  16.26379
   3.457   0.18724   0.01089  -0.01967  17.18845
   3.543   0.19674   0.01086  -0.01966  18.11625
   3.628   0.20631   0.01083  -0.01967  19.04451
   3.714   0.21597   0.01081  -0.01970  19.97024
   3.799   0.22574   0.01081  -0.01977  20.89169
   3.884   0.23557   0.01080  -0.01985  21.81169
   3.970   0.24534   0.01079  -0.01995  22.74311
   4.055   0.25484   0.01075  -0.02002  23.71655
   4.141   0.26385   0.01064  -0.02004  24.79222
   4.226   0.27216   0.01044  -0.01993  26.07762
   4.312   0.27969   0.01009  -0.01963  27.72367
   4.397   0.28639   0.00961  -0.01909  29.80116
   4.482   0.29231   0.00912  -0.01833  32.04116
   4.568   0.29800   0.00879  -0.01757  33.90312
   4.653   0.30449   0.00864  -0.01697  35.23252
   4.739   0.31234   0.00861  -0.01659  36.29245
   4.824   0.32128   0.00862  -0.01637  37.27401
   4.910   0.33074   0.00865  -0.01624  38.22752
   4.995   0.34032   0.00869  -0.01611  39.15839
   5.080   0.34985   0.00873  -0.01597  40.06733
   5.166   0.35926   0.00877  -0.01581  40.95575
   5.251   0.36856   0.00881  -0.01562  41.82525
   5.337   0.37774   0.00885  -0.01540  42.67729
   5.422   0.38683   0.00889  -0.01516  43.51324
   5.508   0.39581   0.00893  -0.01490  44.33435
   5.593   0.40471   0.00897  -0.01461  45.14170
   5.678   0.41351   0.00900  -0.01431  45.93619
   5.764   0.42224   0.00904  -0.01398  46.71848
   5.849   0.43089   0.00907  -0.01363  47.48907
   5.935   0.43946   0.00911  -0.01326  48.24837
   6.020   0.44796   0.00914  -0.01288  48.99678
   6.106   0.45640   0.00918  -0.01249  49.73475
   6.191   0.46479   0.00921  -0.01209  50.46285
   6.276   0.47312   0.00924  -0.01168  51.18178
   6.362   0.48141   0.00928  -0.01126  51.89232
   6.447   0.48966   0.00931  -0.01085  52.59539
   6.533   0.49788   0.00934  -0.01043  53.29195
   6.618   0.50606   0.00937  -0.01001  53.98309
   6.704   0.51421   0.00941  -0.00960  54.67000
   6.789   0.52235   0.00944  -0.00919  55.35398
   6.874   0.53047   0.00947  -0.00879  56.03652
   6.960   0.53860   0.00950  -0.00839  56.71925
   7.045   0.54675   0.00952  -0.00801  57.40403
   7.131   0.55494   0.00955  -0.00765  58.09284
   7.216   0.56319   0.00958  -0.00731  58.78781
   7.302   0.57154   0.00961  -0.00700  59.49112
   7.387   0.58002   0.00963  -0.00673  60.20491
   7.472   0.58865   0.00966  -0.00649  60.93118
   7.558   0.59745   0.00969  -0.00631  61.67163
   7.643   0.60646   0.00971  -0.00617  62.42762
   7.729   0.61569   0.00974  -0.00609  63.20002
   7.814   0.62515   0.00977  -0.00607  63.98919
   7.899   0.63485   0.00980  -0.00611  64.79495
   7.985   0.64477   0.00983  -0.00620  65.61661
   8.070   0.65491   0.00986  -0.00634  66.45302
   8.156   0.66524   0.00988  -0.00653  67.30270
   8.241   0.67576   0.00991  -0.00676  68.16392
   8.327   0.68642   0.00994  -0.00704  69.03482
   8.412   0.69722   0.00997  -0.00734  69.91355
   8.497   0.70812   0.01000  -0.00767  70.79829
   8.583   0.71910   0.01003  -0.00803  71.68741
   8.668   0.73015   0.01006  -0.00840  72.57946
   8.754   0.74125   0.01009  -0.00879  73.47321
   8.839   0.75239   0.01012  -0.00919  74.36770
   8.925   0.76356   0.01015  -0.00960  75.26219
   9.010   0.77476   0.01017  -0.01002  76.15616
   9.095   0.78599   0.01020  -0.01045  77.04929
   9.181   0.79724   0.01023  -0.01088  77.94143
   9.266   0.80852   0.01026  -0.01133  78.83253
   9.352   0.81983   0.01028  -0.01178  79.72261
   9.437   0.83119   0.01031  -0.01224  80.61171
   9.523   0.84258   0.01034  -0.01272  81.49980
   9.608   0.85403   0.01037  -0.01320  82.38673
   9.693   0.86552   0.01039  -0.01370  83.27217
   9.779   0.87707   0.01042  -0.01421  84.15552
   9.864   0.88866   0.01045  -0.01472  85.03584
   9.950   0.90029   0.01048  -0.01525  85.91183
  10.035   0.91196   0.01051  -0.01579  86.78178
  10.121   0.92363   0.01054  -0.01632  87.64359
  10.206   0.93529   0.01057  -0.01686  88.49477
  10.291   0.94691   0.01060  -0.01739  89.33256
  10.377   0.95847   0.01063  -0.01791  90.15394
  10.462   0.96992   0.01066  -0.01840  90.95583
  10.548   0.98124   0.01070  -0.01887  91.73515
  10.633   0.99238   0.01073  -0.01930  92.48896
  10.719   1.00333   0.01076  -0.01970  93.21457
  10.804   1.01404   0.01080  -0.02004  93.90954
  10.889   1.02450   0.01083  -0.02033  94.57175
  10.975   1.03468   0.01087  -0.02057  95.19929
  11.060   1.04458   0.01090  -0.02075  95.79031
  11.146   1.05418   0.01094  -0.02086  96.34276
  11.231   1.06349   0.01098  -0.02092  96.85390
  11.317   1.07250   0.01102  -0.02091  97.31983
  11.402   1.08122   0.01106  -0.02084  97.73483
  11.487   1.08964   0.01111  -0.02071  98.09063
  11.573   1.09778   0.01116  -0.02052  98.37567
  11.658   1.10563   0.01122  -0.02027  98.57406
  11.744   1.11319   0.01128  -0.01997  98.66382
  11.829   1.12044   0.01136  -0.01961  98.61404
  11.915   1.12735   0.01146  -0.01920  98.38116
  12.000   1.13388   0.01158  -0.01872  97.90526
