--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.80702   0.01593  -0.06115  50.65099
   1.492   0.81563   0.01599  -0.06100  51.00381
   1.578   0.82422   0.01605  -0.06085  51.35475
   1.663   0.83278   0.01611  -0.06070  51.70367
   1.749   0.84131   0.01616  -0.06054  52.05063
   1.834   0.84982   0.01622  -0.06038  52.39595
   1.920   0.85831   0.01627  -0.06023  52.74018
   2.005   0.86679   0.01633  -0.06007  53.08410
   2.090   0.87527   0.01638  -0.05992  53.42864
   2.176   0.88375   0.01643  -0.05976  53.77474
   2.261   0.89223   0.01649  -0.05961  54.12324
   2.347   0.90071   0.01653  -0.05946  54.47483
   2.432   0.90918   0.01658  -0.05931  54.82999
   2.518   0.91763   0.01663  -0.05915  55.18909
   2.603   0.92606   0.01667  -0.05899  55.55242
   2.688   0.93443   0.01671  -0.05882  55.92025
   2.774   0.94274   0.01675  -0.05864  56.29282
   2.859   0.95094   0.01678  -0.05844  56.67029
   2.945   0.95904   0.01681  -0.05821  57.05262
   3.030   0.96702   0.01684  -0.05796  57.43954
   3.116   0.97487   0.01686  -0.05768  57.83051
   3.201   0.98261   0.01688  -0.05738  58.22479
   3.286   0.99025   0.01689  -0.05705  58.62135
   3.372   0.99781   0.01691  -0.05671  59.01889
   3.457   1.00533   0.01692  -0.05636  59.41558
   3.543   1.01281   0.01693  -0.05600  59.80896
   3.628   1.02030   0.01695  -0.05564  60.19579
   3.714   1.02780   0.01697  -0.05529  60.57201
   3.799   1.03535   0.01699  -0.05495  60.93280
   3.884   1.04293   0.01702  -0.05462  61.27262
   3.970   1.05056   0.01706  -0.05431  61.58545
   4.055   1.05821   0.01711  -0.05401  61.86496
   4.141   1.06587   0.01716  -0.05372  62.10492
   4.226   1.07350   0.01723  -0.05343  62.29960
   4.312   1.08107   0.01731  -0.05314  62.44416
   4.397   1.08854   0.01741  -0.05284  62.53499
   4.482   1.09589   0.01751  -0.05253  62.56988
   4.568   1.10312   0.01764  -0.05219  62.54803
   4.653   1.11021   0.01777  -0.05184  62.46991
   4.739   1.11716   0.01792  -0.05146  62.33714
   4.824   1.12397   0.01808  -0.05107  62.15241
   4.910   1.13065   0.01826  -0.05065  61.91939
   4.995   1.13722   0.01845  -0.05022  61.64266
   5.080   1.14368   0.01865  -0.04977  61.32734
   5.166   1.15005   0.01886  -0.04931  60.97860
   5.251   1.15634   0.01908  -0.04884  60.60110
   5.337   1.16257   0.01931  -0.04836  60.19879
   5.422   1.16873   0.01955  -0.04787  59.77505
   5.508   1.17484   0.01980  -0.04737  59.33301
   5.593   1.18089   0.02006  -0.04687  58.87591
   5.678   1.18689   0.02032  -0.04636  58.40734
   5.764   1.19284   0.02059  -0.04584  57.93121
   5.849   1.19875   0.02087  -0.04532  57.45147
   5.935   1.20463   0.02114  -0.04480  56.97174
   6.020   1.21047   0.02143  -0.04427  56.49487
   6.106   1.21629   0.02171  -0.04375  56.02265
   6.191   1.22207   0.02200  -0.04322  55.55581
   6.276   1.22781   0.02229  -0.04269  55.09413
   6.362   1.23351   0.02258  -0.04216  54.63684
   6.447   1.23916   0.02287  -0.04163  54.18287
   6.533   1.24475   0.02317  -0.04109  53.73116
   6.618   1.25026   0.02347  -0.04055  53.28076
   6.704   1.25571   0.02377  -0.04001  52.83095
   6.789   1.26107   0.02407  -0.03947  52.38116
   6.874   1.26634   0.02439  -0.03892  51.93096
   6.960   1.27152   0.02470  -0.03837  51.48004
   7.045   1.27661   0.02502  -0.03781  51.02810
   7.131   1.28159   0.02534  -0.03725  50.57486
   7.216   1.28648   0.02567  -0.03668  50.12002
   7.302   1.29126   0.02600  -0.03611  49.66329
   7.387   1.29594   0.02634  -0.03554  49.20439
   7.472   1.30052   0.02668  -0.03496  48.74305
   7.558   1.30498   0.02703  -0.03437  48.27903
   7.643   1.30934   0.02739  -0.03378  47.81218
   7.729   1.31359   0.02775  -0.03319  47.34241
   7.814   1.31774   0.02811  -0.03259  46.86971
   7.899   1.32178   0.02849  -0.03198  46.39415
   7.985   1.32572   0.02887  -0.03138  45.91589
   8.070   1.32956   0.02926  -0.03076  45.43515
   8.156   1.33330   0.02966  -0.03015  44.95222
   8.241   1.33694   0.03007  -0.02953  44.46744
   8.327   1.34049   0.03048  -0.02891  43.98119
   8.412   1.34395   0.03090  -0.02828  43.49389
   8.497   1.34732   0.03133  -0.02766  43.00596
   8.583   1.35060   0.03177  -0.02703  42.51782
   8.668   1.35381   0.03221  -0.02640  42.02989
   8.754   1.35693   0.03266  -0.02577  41.54258
   8.839   1.35997   0.03312  -0.02514  41.05623
   8.925   1.36293   0.03359  -0.02451  40.57119
   9.010   1.36582   0.03407  -0.02388  40.08772
   9.095   1.36863   0.03456  -0.02325  39.60604
   9.181   1.37137   0.03505  -0.02262  39.12632
   9.266   1.37402   0.03555  -0.02199  38.64866
   9.352   1.37660   0.03606  -0.02137  38.17313
   9.437   1.37910   0.03658  -0.02074  37.69970
   9.523   1.38151   0.03711  -0.02012  37.22832
   9.608   1.38384   0.03765  -0.01950  36.75891
   9.693   1.38608   0.03819  -0.01888  36.29132
   9.779   1.38822   0.03875  -0.01827  35.82540
   9.864   1.39026   0.03932  -0.01765  35.36098
   9.950   1.39220   0.03989  -0.01705  34.89788
  10.035   1.39404   0.04048  -0.01645  34.43593
  10.121   1.39577   0.04108  -0.01585  33.97499
  10.206   1.39738   0.04169  -0.01527  33.51493
  10.291   1.39888   0.04232  -0.01469  33.05566
  10.377   1.40026   0.04296  -0.01411  32.59717
  10.462   1.40153   0.04361  -0.01355  32.13945
  10.548   1.40267   0.04427  -0.01300  31.68257
  10.633   1.40370   0.04495  -0.01246  31.22665
  10.719   1.40461   0.04565  -0.01193  30.77183
  10.804   1.40541   0.04636  -0.01141  30.31831
  10.889   1.40610   0.04708  -0.01090  29.86629
  10.975   1.40669   0.04782  -0.01041  29.41598
  11.060   1.40717   0.04858  -0.00993  28.96757
  11.146   1.40755   0.04935  -0.00947  28.52127
  11.231   1.40784   0.05014  -0.00902  28.07722
  11.317   1.40803   0.05095  -0.00859  27.63558
  11.402   1.40815   0.05178  -0.00817  27.19646
  11.487   1.40819   0.05262  -0.00777  26.75996
  11.573   1.40815   0.05349  -0.00739  26.32617
  11.658   1.40805   0.05437  -0.00702  25.89516
  11.744   1.40788   0.05528  -0.00668  25.46697
  11.829   1.40766   0.05621  -0.00636  25.04161
  11.915   1.40738   0.05717  -0.00606  24.61906
  12.000   1.40705   0.05814  -0.00579  24.19919
