--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.12422   0.01953  -0.05695  57.55279
   7.985   1.12667   0.01989  -0.05600  56.63190
   8.070   1.12940   0.02025  -0.05511  55.77841
   8.156   1.13243   0.02060  -0.05428  54.98008
   8.241   1.13574   0.02094  -0.05350  54.22846
   8.327   1.13934   0.02129  -0.05279  53.51743
   8.412   1.14322   0.02163  -0.05212  52.84220
   8.497   1.14734   0.02198  -0.05152  52.19883
   8.583   1.15169   0.02233  -0.05096  51.58386
   8.668   1.15624   0.02267  -0.05045  50.99416
   8.754   1.16094   0.02302  -0.04997  50.42685
   8.839   1.16578   0.02337  -0.04952  49.87930
   8.925   1.17070   0.02372  -0.04910  49.34915
   9.010   1.17570   0.02408  -0.04870  48.83430
   9.095   1.18074   0.02443  -0.04831  48.33297
   9.181   1.18580   0.02478  -0.04793  47.84364
   9.266   1.19086   0.02514  -0.04755  47.36509
   9.352   1.19591   0.02550  -0.04718  46.89630
   9.437   1.20094   0.02586  -0.04681  46.43651
   9.523   1.20595   0.02622  -0.04644  45.98508
   9.608   1.21092   0.02659  -0.04606  45.54152
   9.693   1.21584   0.02696  -0.04569  45.10545
   9.779   1.22073   0.02732  -0.04530  44.67656
   9.864   1.22558   0.02769  -0.04492  44.25458
   9.950   1.23038   0.02807  -0.04453  43.83929
  10.035   1.23514   0.02844  -0.04414  43.43049
  10.121   1.23985   0.02881  -0.04374  43.02800
  10.206   1.24452   0.02919  -0.04334  42.63164
  10.291   1.24915   0.02957  -0.04294  42.24123
  10.377   1.25374   0.02995  -0.04253  41.85662
  10.462   1.25829   0.03034  -0.04212  41.47762
  10.548   1.26279   0.03072  -0.04171  41.10408
  10.633   1.26726   0.03111  -0.04129  40.73582
  10.719   1.27168   0.03150  -0.04088  40.37266
  10.804   1.27607   0.03189  -0.04046  40.01443
  10.889   1.28042   0.03228  -0.04004  39.66093
  10.975   1.28473   0.03268  -0.03962  39.31198
  11.060   1.28900   0.03308  -0.03920  38.96738
  11.146   1.29323   0.03348  -0.03878  38.62692
  11.231   1.29742   0.03388  -0.03835  38.29039
  11.317   1.30157   0.03429  -0.03793  37.95758
  11.402   1.30567   0.03470  -0.03751  37.62826
  11.487   1.30974   0.03511  -0.03709  37.30221
  11.573   1.31376   0.03553  -0.03667  36.97922
  11.658   1.31774   0.03595  -0.03625  36.65907
  11.744   1.32167   0.03637  -0.03584  36.34153
  11.829   1.32555   0.03679  -0.03542  36.02639
  11.915   1.32939   0.03722  -0.03501  35.71345
  12.000   1.33318   0.03766  -0.03460  35.40252
