--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.02770   0.00903   0.01063   3.06693
   0.296   0.03661   0.00907   0.01083   4.03448
   0.382   0.04554   0.00912   0.01104   4.99484
   0.467   0.05447   0.00916   0.01124   5.94827
   0.553   0.06341   0.00920   0.01145   6.89488
   0.638   0.07235   0.00923   0.01165   7.83472
   0.724   0.08129   0.00927   0.01186   8.76781
   0.809   0.09022   0.00931   0.01208   9.69421
   0.894   0.09914   0.00934   0.01230  10.61403
   0.980   0.10805   0.00937   0.01252  11.52749
   1.065   0.11694   0.00940   0.01275  12.43491
   1.151   0.12580   0.00943   0.01299  13.33673
   1.236   0.13464   0.00946   0.01324  14.23354
   1.322   0.14344   0.00948   0.01350  15.12608
   1.407   0.15222   0.00950   0.01376  16.01517
   1.492   0.16097   0.00952   0.01404  16.90173
   1.578   0.16970   0.00954   0.01432  17.78666
   1.663   0.17840   0.00956   0.01461  18.67077
   1.749   0.18709   0.00957   0.01491  19.55463
   1.834   0.19576   0.00958   0.01521  20.43849
   1.920   0.20443   0.00959   0.01552  21.32221
   2.005   0.21309   0.00960   0.01583  22.20517
   2.090   0.22175   0.00961   0.01615  23.08639
   2.176   0.23042   0.00962   0.01647  23.96464
   2.261   0.23910   0.00963   0.01679  24.83847
   2.347   0.24779   0.00964   0.01711  25.70611
   2.432   0.25649   0.00966   0.01743  26.56465
   2.518   0.26521   0.00968   0.01774  27.40801
   2.603   0.27392   0.00971   0.01805  28.22330
   2.688   0.28261   0.00975   0.01835  28.98587
   2.774   0.29124   0.00982   0.01865  29.65729
   2.859   0.29977   0.00993   0.01895  30.19607
   2.945   0.30822   0.01008   0.01924  30.58762
   3.030   0.31664   0.01026   0.01951  30.86712
   3.116   0.32513   0.01045   0.01974  31.09822
   3.201   0.33376   0.01065   0.01990  31.33435
   3.286   0.34263   0.01084   0.02001  31.60620
   3.372   0.35177   0.01102   0.02004  31.92762
   3.457   0.36119   0.01118   0.02002  32.30270
   3.543   0.37092   0.01133   0.01993  32.72929
   3.628   0.38096   0.01147   0.01978  33.20109
   3.714   0.39130   0.01161   0.01956  33.70938
   3.799   0.40194   0.01174   0.01929  34.24439
   3.884   0.41284   0.01186   0.01897  34.79682
   3.970   0.42397   0.01199   0.01859  35.36004
   4.055   0.43531   0.01212   0.01816  35.93102
   4.141   0.44683   0.01224   0.01769  36.50905
   4.226   0.45853   0.01236   0.01717  37.09352
   4.312   0.47038   0.01248   0.01663  37.68269
   4.397   0.48237   0.01260   0.01605  38.27399
   4.482   0.49448   0.01272   0.01544  38.86485
   4.568   0.50672   0.01284   0.01481  39.45357
   4.653   0.51906   0.01296   0.01416  40.03955
   4.739   0.53151   0.01308   0.01349  40.62316
   4.824   0.54406   0.01320   0.01279  41.20544
   4.910   0.55672   0.01332   0.01207  41.78765
   4.995   0.56949   0.01344   0.01133  42.37091
   5.080   0.58236   0.01356   0.01056  42.95572
   5.166   0.59531   0.01367   0.00978  43.54170
   5.251   0.60831   0.01379   0.00899  44.12725
   5.337   0.62132   0.01390   0.00819  44.70945
   5.422   0.63425   0.01401   0.00740  45.28413
   5.508   0.64704   0.01411   0.00664  45.84610
   5.593   0.65958   0.01422   0.00593  46.38962
   5.678   0.67179   0.01432   0.00528  46.90893
   5.764   0.68357   0.01442   0.00471  47.39887
   5.849   0.69486   0.01452   0.00423  47.85535
   5.935   0.70560   0.01462   0.00386  48.27566
   6.020   0.71577   0.01471   0.00361  48.65860
   6.106   0.72537   0.01480   0.00347  49.00435
   6.191   0.73440   0.01489   0.00344  49.31424
   6.276   0.74291   0.01498   0.00352  49.59044
   6.362   0.75094   0.01507   0.00369  49.83561
   6.447   0.75853   0.01515   0.00396  50.05269
   6.533   0.76575   0.01524   0.00431  50.24457
   6.618   0.77265   0.01533   0.00472  50.41404
   6.704   0.77930   0.01541   0.00518  50.56360
   6.789   0.78575   0.01550   0.00569  50.69544
   6.874   0.79206   0.01559   0.00622  50.81138
   6.960   0.79828   0.01568   0.00678  50.91287
   7.045   0.80447   0.01577   0.00735  51.00092
   7.131   0.81066   0.01587   0.00792  51.07611
   7.216   0.81688   0.01597   0.00848  51.13852
   7.302   0.82316   0.01608   0.00904  51.18778
   7.387   0.82951   0.01619   0.00958  51.22306
   7.472   0.83595   0.01631   0.01010  51.24319
   7.558   0.84246   0.01644   0.01062  51.24676
   7.643   0.84906   0.01657   0.01111  51.23233
   7.729   0.85573   0.01671   0.01159  51.19858
   7.814   0.86245   0.01686   0.01205  51.14454
   7.899   0.86922   0.01702   0.01250  51.06964
   7.985   0.87603   0.01719   0.01294  50.97382
   8.070   0.88286   0.01736   0.01337  50.85749
   8.156   0.88971   0.01754   0.01379  50.72145
   8.241   0.89657   0.01773   0.01421  50.56675
   8.327   0.90343   0.01793   0.01462  50.39458
   8.412   0.91029   0.01813   0.01503  50.20622
   8.497   0.91715   0.01834   0.01543  50.00297
   8.583   0.92400   0.01856   0.01583  49.78619
   8.668   0.93084   0.01878   0.01623  49.55728
   8.754   0.93767   0.01901   0.01662  49.31767
   8.839   0.94448   0.01925   0.01702  49.06885
   8.925   0.95128   0.01949   0.01741  48.81226
   9.010   0.95806   0.01973   0.01779  48.54927
   9.095   0.96482   0.01998   0.01818  48.28105
   9.181   0.97157   0.02024   0.01856  48.00854
   9.266   0.97830   0.02050   0.01894  47.73238
   9.352   0.98501   0.02076   0.01932  47.45290
   9.437   0.99169   0.02102   0.01970  47.17014
   9.523   0.99835   0.02129   0.02007  46.88390
   9.608   1.00497   0.02157   0.02045  46.59385
   9.693   1.01156   0.02185   0.02082  46.29953
   9.779   1.01810   0.02213   0.02120  46.00049
   9.864   1.02460   0.02242   0.02158  45.69632
   9.950   1.03104   0.02272   0.02196  45.38669
  10.035   1.03742   0.02302   0.02234  45.07136
  10.121   1.04373   0.02332   0.02272  44.75021
  10.206   1.04998   0.02364   0.02311  44.42327
  10.291   1.05616   0.02395   0.02350  44.09063
  10.377   1.06225   0.02428   0.02389  43.75253
  10.462   1.06827   0.02461   0.02429  43.40927
  10.548   1.07419   0.02495   0.02470  43.06123
  10.633   1.08003   0.02529   0.02510  42.70884
  10.719   1.08577   0.02564   0.02552  42.35256
  10.804   1.09141   0.02599   0.02594  41.99286
  10.889   1.09695   0.02635   0.02636  41.63020
  10.975   1.10237   0.02671   0.02679  41.26498
  11.060   1.10767   0.02708   0.02723  40.89753
  11.146   1.11285   0.02746   0.02768  40.52811
  11.231   1.11788   0.02784   0.02815  40.15683
  11.317   1.12277   0.02822   0.02862  39.78370
  11.402   1.12749   0.02861   0.02911  39.40857
  11.487   1.13204   0.02900   0.02962  39.03119
  11.573   1.13641   0.02940   0.03014  38.65124
  11.658   1.14058   0.02980   0.03069  38.26837
  11.744   1.14456   0.03021   0.03125  37.88227
  11.829   1.14834   0.03063   0.03183  37.49271
  11.915   1.15194   0.03105   0.03243  37.09964
  12.000   1.15536   0.03148   0.03304  36.70313
