--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.34917   0.01514  -0.00495  -23.06166
  -1.583  -0.34006   0.01504  -0.00487  -22.60344
  -1.497  -0.33095   0.01495  -0.00479  -22.13672
  -1.412  -0.32184   0.01486  -0.00471  -21.66152
  -1.327  -0.31273   0.01477  -0.00463  -21.17783
  -1.241  -0.30362   0.01468  -0.00455  -20.68565
  -1.156  -0.29451   0.01459  -0.00447  -20.18500
  -1.070  -0.28539   0.01450  -0.00439  -19.67589
  -0.985  -0.27627   0.01442  -0.00431  -19.15832
  -0.899  -0.26714   0.01434  -0.00423  -18.63233
  -0.814  -0.25801   0.01426  -0.00416  -18.09797
  -0.729  -0.24888   0.01418  -0.00408  -17.55529
  -0.643  -0.23974   0.01410  -0.00400  -17.00437
  -0.558  -0.23059   0.01402  -0.00393  -16.44530
  -0.472  -0.22144   0.01395  -0.00386  -15.87822
  -0.387  -0.21228   0.01387  -0.00378  -15.30326
  -0.302  -0.20312   0.01380  -0.00371  -14.72056
  -0.216  -0.19396   0.01373  -0.00365  -14.13029
  -0.131  -0.18479   0.01366  -0.00358  -13.53262
  -0.045  -0.17562   0.01358  -0.00352  -12.92771
   0.040  -0.16645   0.01352  -0.00346  -12.31571
   0.126  -0.15728   0.01345  -0.00340  -11.69673
   0.211  -0.14811   0.01338  -0.00334  -11.07088
   0.296  -0.13894   0.01331  -0.00328  -10.43821
   0.382  -0.12976   0.01324  -0.00323  -9.79874
   0.467  -0.12059   0.01318  -0.00318  -9.15244
   0.553  -0.11142   0.01311  -0.00313  -8.49924
   0.638  -0.10224   0.01304  -0.00308  -7.83904
   0.724  -0.09306   0.01298  -0.00303  -7.17171
   0.809  -0.08387   0.01291  -0.00299  -6.49710
   0.894  -0.07468   0.01284  -0.00295  -5.81505
   0.980  -0.06548   0.01278  -0.00291  -5.12542
   1.065  -0.05627   0.01271  -0.00287  -4.42805
   1.151  -0.04706   0.01264  -0.00283  -3.72277
   1.236  -0.03784   0.01257  -0.00280  -3.00938
   1.322  -0.02861   0.01251  -0.00277  -2.28758
   1.407  -0.01937   0.01244  -0.00274  -1.55697
   1.492  -0.01011   0.01238  -0.00271  -0.81703
   1.578  -0.00083   0.01231  -0.00268  -0.06717
   1.663   0.00849   0.01225  -0.00266   0.69320
   1.749   0.01785   0.01219  -0.00264   1.46467
   1.834   0.02727   0.01213  -0.00263   2.24796
   1.920   0.03678   0.01208  -0.00263   3.04380
   2.005   0.04639   0.01204  -0.00263   3.85210
   2.090   0.05607   0.01200  -0.00265   4.67137
   2.176   0.06566   0.01194  -0.00267   5.49936
   2.261   0.07492   0.01182  -0.00268   6.33612
   2.347   0.08365   0.01163  -0.00267   7.19003
   2.432   0.09190   0.01137  -0.00262   8.08272
   2.518   0.09993   0.01104  -0.00252   9.05364
   2.603   0.10796   0.01063  -0.00231  10.15431
   2.688   0.11602   0.01019  -0.00202  11.38518
   2.774   0.12410   0.00983  -0.00174  12.62692
   2.859   0.13238   0.00963  -0.00156  13.74102
   2.945   0.14108   0.00958  -0.00148  14.72608
   3.030   0.15024   0.00960  -0.00146  15.65560
   3.116   0.15975   0.00964  -0.00146  16.57427
   3.201   0.16943   0.00969  -0.00147  17.49316
   3.286   0.17916   0.00973  -0.00148  18.41202
   3.372   0.18887   0.00977  -0.00150  19.32982
   3.457   0.19855   0.00981  -0.00151  20.24649
   3.543   0.20817   0.00984  -0.00153  21.16247
   3.628   0.21775   0.00986  -0.00154  22.07808
   3.714   0.22730   0.00989  -0.00155  22.99343
   3.799   0.23681   0.00990  -0.00155  23.90839
   3.884   0.24630   0.00992  -0.00156  24.82285
   3.970   0.25577   0.00994  -0.00157  25.73676
   4.055   0.26522   0.00995  -0.00158  26.65025
   4.141   0.27467   0.00996  -0.00158  27.56363
   4.226   0.28412   0.00998  -0.00159  28.47732
   4.312   0.29356   0.00999  -0.00160  29.39186
   4.397   0.30301   0.01000  -0.00161  30.30778
   4.482   0.31247   0.01001  -0.00162  31.22561
   4.568   0.32194   0.01001  -0.00163  32.14578
   4.653   0.33142   0.01002  -0.00164  33.06864
   4.739   0.34091   0.01003  -0.00166  33.99447
   4.824   0.35042   0.01003  -0.00167  34.92345
   4.910   0.35996   0.01004  -0.00169  35.85567
   4.995   0.36951   0.01004  -0.00171  36.79124
   5.080   0.37908   0.01005  -0.00174  37.73020
   5.166   0.38868   0.01005  -0.00176  38.67263
   5.251   0.39830   0.01005  -0.00179  39.61860
   5.337   0.40795   0.01006  -0.00183  40.56822
   5.422   0.41762   0.01006  -0.00186  41.52161
   5.508   0.42732   0.01006  -0.00191  42.47890
   5.593   0.43704   0.01006  -0.00195  43.44021
   5.678   0.44679   0.01006  -0.00200  44.40564
   5.764   0.45657   0.01006  -0.00206  45.37528
   5.849   0.46637   0.01006  -0.00211  46.34916
   5.935   0.47619   0.01006  -0.00218  47.32727
   6.020   0.48604   0.01006  -0.00224  48.30958
   6.106   0.49590   0.01006  -0.00231  49.29601
   6.191   0.50578   0.01006  -0.00238  50.28647
   6.276   0.51568   0.01006  -0.00245  51.28083
   6.362   0.52559   0.01005  -0.00252  52.27900
   6.447   0.53551   0.01005  -0.00260  53.28085
   6.533   0.54544   0.01005  -0.00267  54.28630
   6.618   0.55538   0.01004  -0.00275  55.29525
   6.704   0.56532   0.01004  -0.00282  56.30765
   6.789   0.57527   0.01004  -0.00290  57.32345
   6.874   0.58522   0.01003  -0.00297  58.34260
   6.960   0.59516   0.01003  -0.00304  59.36503
   7.045   0.60511   0.01002  -0.00311  60.39066
   7.131   0.61505   0.01001  -0.00318  61.41935
   7.216   0.62499   0.01001  -0.00324  62.45086
   7.302   0.63492   0.01000  -0.00330  63.48481
   7.387   0.64484   0.00999  -0.00336  64.52066
   7.472   0.65475   0.00999  -0.00341  65.55761
   7.558   0.66464   0.00998  -0.00346  66.59457
   7.643   0.67451   0.00997  -0.00350  67.63010
   7.729   0.68436   0.00997  -0.00353  68.66237
   7.814   0.69419   0.00996  -0.00357  69.68914
   7.899   0.70399   0.00996  -0.00359  70.70777
   7.985   0.71375   0.00995  -0.00361  71.71528
   8.070   0.72347   0.00995  -0.00363  72.70846
   8.156   0.73316   0.00995  -0.00364  73.68405
   8.241   0.74279   0.00995  -0.00364  74.63896
   8.327   0.75238   0.00996  -0.00363  75.57045
   8.412   0.76191   0.00996  -0.00362  76.47628
   8.497   0.77138   0.00997  -0.00360  77.35465
   8.583   0.78080   0.00998  -0.00356  78.20399
   8.668   0.79015   0.01000  -0.00352  79.02236
   8.754   0.79943   0.01002  -0.00346  79.80649
   8.839   0.80864   0.01004  -0.00339  80.55048
   8.925   0.81775   0.01007  -0.00329  81.24406
   9.010   0.82675   0.01010  -0.00318  81.87103
   9.095   0.83560   0.01014  -0.00303  82.40861
   9.181   0.84425   0.01019  -0.00284  82.82976
   9.266   0.85268   0.01026  -0.00260  83.11008
   9.352   0.86084   0.01034  -0.00232  83.23799
   9.437   0.86873   0.01044  -0.00198  83.22101
   9.523   0.87636   0.01055  -0.00159  83.08181
   9.608   0.88372   0.01067  -0.00114  82.84626
   9.693   0.89086   0.01079  -0.00065  82.53315
   9.779   0.89779   0.01093  -0.00011  82.14918
   9.864   0.90452   0.01107   0.00047  81.68562
   9.950   0.91104   0.01123   0.00110  81.11609
  10.035   0.91732   0.01141   0.00176  80.40296
  10.121   0.92332   0.01161   0.00245  79.51180
  10.206   0.92901   0.01185   0.00317  78.41979
  10.291   0.93438   0.01212   0.00391  77.11204
  10.377   0.93943   0.01243   0.00466  75.57684
  10.462   0.94414   0.01279   0.00541  73.81226
  10.548   0.94851   0.01320   0.00615  71.84580
  10.633   0.95261   0.01366   0.00687  69.75725
  10.719   0.95668   0.01413   0.00755  67.68492
  10.804   0.96103   0.01461   0.00815  65.79712
  10.889   0.96606   0.01504   0.00866  64.23465
  10.975   0.97201   0.01541   0.00903  63.05847
  11.060   0.97894   0.01573   0.00928  62.23733
  11.146   0.98667   0.01600   0.00941  61.67896
  11.231   0.99497   0.01624   0.00946  61.27723
  11.317   1.00359   0.01647   0.00946  60.94569
  11.402   1.01233   0.01670   0.00942  60.62811
  11.487   1.02104   0.01693   0.00938  60.29399
  11.573   1.02962   0.01718   0.00934  59.92964
  11.658   1.03799   0.01744   0.00933  59.53067
  11.744   1.04608   0.01770   0.00935  59.09734
  11.829   1.05385   0.01797   0.00941  58.63207
  11.915   1.06128   0.01825   0.00952  58.13821
  12.000   1.06836   0.01854   0.00968  57.61942
