--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.65846   0.01101  -0.02798  59.82224
   5.508   0.66770   0.01130  -0.02810  59.10765
   5.593   0.67711   0.01151  -0.02820  58.83798
   5.678   0.68653   0.01167  -0.02827  58.83260
   5.764   0.69586   0.01180  -0.02832  58.95398
   5.849   0.70504   0.01192  -0.02833  59.12789
   5.935   0.71404   0.01204  -0.02831  59.31733
   6.020   0.72284   0.01215  -0.02824  59.50147
   6.106   0.73143   0.01226  -0.02813  59.66783
   6.191   0.73981   0.01237  -0.02798  59.80992
   6.276   0.74799   0.01248  -0.02780  59.92563
   6.362   0.75597   0.01260  -0.02757  60.01558
   6.447   0.76378   0.01271  -0.02731  60.08181
   6.533   0.77141   0.01283  -0.02701  60.12689
   6.618   0.77889   0.01295  -0.02668  60.15347
   6.704   0.78622   0.01307  -0.02631  60.16404
   6.789   0.79341   0.01319  -0.02592  60.16086
   6.874   0.80047   0.01331  -0.02549  60.14590
   6.960   0.80740   0.01343  -0.02504  60.12088
   7.045   0.81422   0.01355  -0.02456  60.08730
   7.131   0.82092   0.01367  -0.02405  60.04640
   7.216   0.82752   0.01379  -0.02353  59.99927
   7.302   0.83402   0.01391  -0.02298  59.94679
   7.387   0.84043   0.01403  -0.02241  59.88969
   7.472   0.84675   0.01415  -0.02183  59.82859
   7.558   0.85300   0.01427  -0.02123  59.76397
   7.643   0.85918   0.01439  -0.02062  59.69623
   7.729   0.86530   0.01451  -0.01999  59.62570
   7.814   0.87136   0.01463  -0.01936  59.55264
   7.899   0.87738   0.01475  -0.01872  59.47725
   7.985   0.88336   0.01487  -0.01807  59.39968
   8.070   0.88932   0.01499  -0.01741  59.32006
   8.156   0.89526   0.01511  -0.01676  59.23843
   8.241   0.90119   0.01523  -0.01610  59.15476
   8.327   0.90713   0.01536  -0.01544  59.06895
   8.412   0.91306   0.01548  -0.01479  58.98080
   8.497   0.91900   0.01561  -0.01413  58.88998
   8.583   0.92496   0.01573  -0.01349  58.79606
   8.668   0.93092   0.01586  -0.01284  58.69853
   8.754   0.93690   0.01599  -0.01221  58.59685
   8.839   0.94289   0.01612  -0.01158  58.49051
   8.925   0.94890   0.01625  -0.01097  58.37912
   9.010   0.95492   0.01639  -0.01036  58.26245
   9.095   0.96095   0.01653  -0.00976  58.14047
   9.181   0.96700   0.01667  -0.00918  58.01336
   9.266   0.97307   0.01681  -0.00860  57.88139
   9.352   0.97917   0.01696  -0.00804  57.74492
   9.437   0.98530   0.01710  -0.00748  57.60431
   9.523   0.99146   0.01725  -0.00694  57.45988
   9.608   0.99765   0.01741  -0.00641  57.31189
   9.693   1.00388   0.01756  -0.00589  57.16052
   9.779   1.01014   0.01772  -0.00538  57.00589
   9.864   1.01642   0.01788  -0.00488  56.84805
   9.950   1.02274   0.01804  -0.00439  56.68701
  10.035   1.02909   0.01821  -0.00391  56.52271
  10.121   1.03545   0.01837  -0.00344  56.35509
  10.206   1.04183   0.01854  -0.00297  56.18403
  10.291   1.04823   0.01872  -0.00252  56.00939
  10.377   1.05464   0.01889  -0.00207  55.83101
  10.462   1.06104   0.01907  -0.00162  55.64868
  10.548   1.06745   0.01925  -0.00119  55.46219
  10.633   1.07385   0.01943  -0.00075  55.27126
  10.719   1.08022   0.01961  -0.00032  55.07562
  10.804   1.08658   0.01980   0.00010  54.87492
  10.889   1.09290   0.01999   0.00053  54.66881
  10.975   1.09919   0.02018   0.00095  54.45687
  11.060   1.10542   0.02038   0.00138  54.23865
  11.146   1.11159   0.02058   0.00181  54.01366
  11.231   1.11770   0.02078   0.00224  53.78135
  11.317   1.12372   0.02099   0.00268  53.54115
  11.402   1.12966   0.02120   0.00312  53.29243
  11.487   1.13549   0.02141   0.00357  53.03455
  11.573   1.14122   0.02163   0.00403  52.76685
  11.658   1.14682   0.02185   0.00450  52.48868
  11.744   1.15229   0.02207   0.00498  52.19943
  11.829   1.15763   0.02231   0.00548  51.89858
  11.915   1.16284   0.02254   0.00598  51.58568
  12.000   1.16790   0.02278   0.00649  51.26047
