--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.09552   0.00993  -0.04236   9.61483
  -1.839   0.10516   0.00986  -0.04230  10.66262
  -1.754   0.11473   0.00979  -0.04223  11.71943
  -1.668   0.12418   0.00972  -0.04214  12.78016
  -1.583   0.13347   0.00965  -0.04203  13.83774
  -1.497   0.14257   0.00958  -0.04189  14.88471
  -1.412   0.15143   0.00951  -0.04171  15.91863
  -1.327   0.15997   0.00944  -0.04148  16.94938
  -1.241   0.16808   0.00934  -0.04118  17.99535
  -1.156   0.17575   0.00922  -0.04080  19.05652
  -1.070   0.18311   0.00912  -0.04036  20.08913
  -0.985   0.19042   0.00906  -0.03989  21.02442
  -0.899   0.19786   0.00907  -0.03943  21.81796
  -0.814   0.20552   0.00914  -0.03899  22.47519
  -0.729   0.21343   0.00926  -0.03859  23.03714
  -0.643   0.22156   0.00941  -0.03824  23.55287
  -0.558   0.22990   0.00955  -0.03794  24.06179
  -0.472   0.23840   0.00970  -0.03770  24.58880
  -0.387   0.24705   0.00982  -0.03750  25.14672
  -0.302   0.25583   0.00994  -0.03735  25.74039
  -0.216   0.26472   0.01004  -0.03723  26.37008
  -0.131   0.27370   0.01012  -0.03715  27.03347
  -0.045   0.28276   0.01020  -0.03709  27.72693
   0.040   0.29189   0.01026  -0.03705  28.44611
   0.126   0.30107   0.01032  -0.03702  29.18639
   0.211   0.31030   0.01036  -0.03700  29.94309
   0.296   0.31955   0.01040  -0.03698  30.71172
   0.382   0.32882   0.01044  -0.03697  31.48808
   0.467   0.33811   0.01048  -0.03696  32.26850
   0.553   0.34741   0.01051  -0.03695  33.04987
   0.638   0.35672   0.01054  -0.03694  33.82980
   0.724   0.36603   0.01058  -0.03693  34.60657
   0.809   0.37536   0.01061  -0.03692  35.37912
   0.894   0.38471   0.01064  -0.03692  36.14693
   0.980   0.39408   0.01068  -0.03691  36.90999
   1.065   0.40348   0.01071  -0.03691  37.66863
   1.151   0.41293   0.01075  -0.03692  38.42346
   1.236   0.42242   0.01078  -0.03694  39.17528
   1.322   0.43197   0.01082  -0.03697  39.92499
   1.407   0.44159   0.01086  -0.03700  40.67354
   1.492   0.45128   0.01089  -0.03706  41.42183
   1.578   0.46105   0.01093  -0.03712  42.17068
   1.663   0.47089   0.01097  -0.03720  42.92075
   1.749   0.48078   0.01101  -0.03729  43.67250
   1.834   0.49071   0.01105  -0.03737  44.42609
   1.920   0.50062   0.01108  -0.03746  45.18137
   2.005   0.51046   0.01111  -0.03753  45.93788
   2.090   0.52016   0.01114  -0.03756  46.69485
   2.176   0.52965   0.01116  -0.03755  47.45140
   2.261   0.53886   0.01118  -0.03748  48.20675
   2.347   0.54775   0.01119  -0.03733  48.96053
   2.432   0.55629   0.01119  -0.03711  49.71303
   2.518   0.56449   0.01119  -0.03681  50.46537
   2.603   0.57238   0.01118  -0.03644  51.21953
   2.688   0.58001   0.01116  -0.03601  51.97830
   2.774   0.58746   0.01114  -0.03553  52.74502
   2.859   0.59481   0.01111  -0.03503  53.52344
   2.945   0.60218   0.01109  -0.03453  54.31749
   3.030   0.60969   0.01106  -0.03406  55.13101
   3.116   0.61746   0.01103  -0.03364  55.96745
   3.201   0.62565   0.01101  -0.03330  56.82951
   3.286   0.63437   0.01099  -0.03308  57.71870
   3.372   0.64373   0.01098  -0.03298  58.63492
   3.457   0.65379   0.01097  -0.03304  59.57621
   3.543   0.66460   0.01098  -0.03324  60.53870
   3.628   0.67613   0.01099  -0.03360  61.51687
   3.714   0.68832   0.01101  -0.03410  62.50399
   3.799   0.70110   0.01104  -0.03472  63.49264
   3.884   0.71436   0.01108  -0.03544  64.47516
   3.970   0.72798   0.01112  -0.03623  65.44406
   4.055   0.74181   0.01117  -0.03708  66.39226
   4.141   0.75575   0.01123  -0.03795  67.31335
   4.226   0.76965   0.01128  -0.03882  68.20170
   4.312   0.78340   0.01134  -0.03967  69.05271
   4.397   0.79691   0.01141  -0.04048  69.86288
   4.482   0.81008   0.01147  -0.04122  70.62997
   4.568   0.82285   0.01153  -0.04189  71.35298
   4.653   0.83517   0.01159  -0.04247  72.03211
   4.739   0.84702   0.01166  -0.04297  72.66866
   4.824   0.85838   0.01172  -0.04337  73.26486
   4.910   0.86927   0.01177  -0.04368  73.82363
   4.995   0.87970   0.01183  -0.04390  74.34835
   5.080   0.88969   0.01189  -0.04404  74.84270
   5.166   0.89929   0.01194  -0.04409  75.31038
   5.251   0.90853   0.01199  -0.04408  75.75501
   5.337   0.91744   0.01204  -0.04400  76.17996
   5.422   0.92608   0.01209  -0.04387  76.58826
   5.508   0.93447   0.01214  -0.04368  76.98254
   5.593   0.94266   0.01218  -0.04346  77.36498
   5.678   0.95066   0.01223  -0.04320  77.73733
   5.764   0.95852   0.01227  -0.04291  78.10090
   5.849   0.96626   0.01232  -0.04260  78.45658
   5.935   0.97389   0.01236  -0.04226  78.80490
   6.020   0.98144   0.01240  -0.04191  79.14607
   6.106   0.98892   0.01244  -0.04155  79.48005
   6.191   0.99633   0.01248  -0.04118  79.80656
   6.276   1.00371   0.01253  -0.04079  80.12518
   6.362   1.01104   0.01257  -0.04041  80.43539
   6.447   1.01834   0.01261  -0.04002  80.73663
   6.533   1.02561   0.01266  -0.03962  81.02833
   6.618   1.03287   0.01270  -0.03923  81.30997
   6.704   1.04012   0.01275  -0.03883  81.58111
   6.789   1.04735   0.01280  -0.03844  81.84145
   6.874   1.05459   0.01285  -0.03804  82.09085
   6.960   1.06182   0.01290  -0.03765  82.32936
   7.045   1.06907   0.01295  -0.03726  82.55722
   7.131   1.07633   0.01300  -0.03687  82.77492
   7.216   1.08361   0.01306  -0.03648  82.98313
   7.302   1.09092   0.01311  -0.03609  83.18268
   7.387   1.09825   0.01317  -0.03571  83.37443
   7.472   1.10562   0.01323  -0.03534  83.55919
   7.558   1.11302   0.01329  -0.03497  83.73755
   7.643   1.12045   0.01335  -0.03460  83.90973
   7.729   1.12792   0.01342  -0.03424  84.07548
   7.814   1.13541   0.01348  -0.03390  84.23408
   7.899   1.14293   0.01354  -0.03356  84.38446
   7.985   1.15046   0.01361  -0.03322  84.52525
   8.070   1.15801   0.01368  -0.03290  84.65487
   8.156   1.16557   0.01375  -0.03259  84.77130
   8.241   1.17314   0.01382  -0.03228  84.87159
   8.327   1.18071   0.01390  -0.03198  84.95114
   8.412   1.18828   0.01398  -0.03169  85.00282
   8.497   1.19585   0.01407  -0.03140  85.01647
   8.583   1.20338   0.01416  -0.03110  84.97878
   8.668   1.21087   0.01427  -0.03081  84.87385
   8.754   1.21827   0.01439  -0.03051  84.68396
   8.839   1.22556   0.01452  -0.03020  84.39077
   8.925   1.23268   0.01468  -0.02987  83.97658
   9.010   1.23958   0.01486  -0.02953  83.42585
   9.095   1.24623   0.01506  -0.02916  82.72675
   9.181   1.25257   0.01530  -0.02875  81.87300
   9.266   1.25856   0.01556  -0.02831  80.86623
   9.352   1.26420   0.01586  -0.02784  79.71893
   9.437   1.26947   0.01618  -0.02732  78.45689
   9.523   1.27441   0.01653  -0.02676  77.11956
   9.608   1.27908   0.01688  -0.02616  75.75645
   9.693   1.28357   0.01725  -0.02554  74.41873
   9.779   1.28795   0.01761  -0.02490  73.14803
   9.864   1.29229   0.01796  -0.02425  71.96740
   9.950   1.29661   0.01829  -0.02359  70.87928
  10.035   1.30089   0.01862  -0.02293  69.87091
  10.121   1.30512   0.01894  -0.02226  68.92298
  10.206   1.30928   0.01925  -0.02159  68.01693
  10.291   1.31335   0.01956  -0.02091  67.13875
  10.377   1.31733   0.01988  -0.02024  66.27958
  10.462   1.32123   0.02019  -0.01957  65.43462
  10.548   1.32508   0.02051  -0.01891  64.60172
  10.633   1.32890   0.02084  -0.01827  63.77998
  10.719   1.33270   0.02116  -0.01765  62.96895
  10.804   1.33650   0.02150  -0.01705  62.16807
  10.889   1.34029   0.02184  -0.01647  61.37644
  10.975   1.34407   0.02218  -0.01592  60.59284
  11.060   1.34784   0.02253  -0.01538  59.81576
  11.146   1.35159   0.02289  -0.01487  59.04357
  11.231   1.35530   0.02326  -0.01437  58.27463
  11.317   1.35895   0.02363  -0.01388  57.50745
  11.402   1.36254   0.02401  -0.01340  56.74073
  11.487   1.36604   0.02441  -0.01292  55.97342
  11.573   1.36945   0.02481  -0.01246  55.20477
  11.658   1.37276   0.02522  -0.01200  54.43427
  11.744   1.37597   0.02564  -0.01155  53.66167
  11.829   1.37906   0.02608  -0.01109  52.88690
  11.915   1.38204   0.02652  -0.01065  52.11007
  12.000   1.38490   0.02698  -0.01021  51.33142
