--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.15268   0.01029   0.00361  14.84349
   2.176   0.16676   0.01038   0.00283  16.07334
   2.261   0.18108   0.01046   0.00199  17.30807
   2.347   0.19549   0.01055   0.00110  18.53739
   2.432   0.20990   0.01063   0.00020  19.75339
   2.518   0.22420   0.01070  -0.00070  20.95082
   2.603   0.23835   0.01077  -0.00158  22.12704
   2.688   0.25230   0.01084  -0.00243  23.28159
   2.774   0.26606   0.01090  -0.00326  24.41563
   2.859   0.27963   0.01095  -0.00407  25.53133
   2.945   0.29304   0.01100  -0.00484  26.63135
   3.030   0.30631   0.01105  -0.00560  27.71838
   3.116   0.31946   0.01109  -0.00634  28.79487
   3.201   0.33253   0.01114  -0.00708  29.86279
   3.286   0.34553   0.01117  -0.00780  30.92356
   3.372   0.35848   0.01121  -0.00852  31.97798
   3.457   0.37139   0.01125  -0.00923  33.02627
   3.543   0.38427   0.01128  -0.00994  34.06808
   3.628   0.39710   0.01131  -0.01065  35.10258
   3.714   0.40988   0.01135  -0.01135  36.12854
   3.799   0.42262   0.01138  -0.01205  37.14441
   3.884   0.43528   0.01141  -0.01273  38.14838
   3.970   0.44786   0.01144  -0.01339  39.13852
   4.055   0.46034   0.01148  -0.01404  40.11285
   4.141   0.47271   0.01151  -0.01467  41.06942
   4.226   0.48494   0.01154  -0.01527  42.00645
   4.312   0.49703   0.01158  -0.01584  42.92237
   4.397   0.50896   0.01162  -0.01638  43.81593
   4.482   0.52071   0.01165  -0.01689  44.68615
   4.568   0.53228   0.01169  -0.01736  45.53236
   4.653   0.54366   0.01173  -0.01780  46.35415
   4.739   0.55484   0.01177  -0.01820  47.15129
   4.824   0.56584   0.01181  -0.01856  47.92374
   4.910   0.57664   0.01185  -0.01889  48.67154
   4.995   0.58726   0.01189  -0.01918  49.39490
   5.080   0.59770   0.01193  -0.01944  50.09407
   5.166   0.60796   0.01197  -0.01966  50.76943
   5.251   0.61806   0.01202  -0.01985  51.42143
   5.337   0.62801   0.01207  -0.02002  52.05056
   5.422   0.63781   0.01211  -0.02015  52.65738
   5.508   0.64747   0.01216  -0.02026  53.24251
   5.593   0.65700   0.01221  -0.02035  53.80660
   5.678   0.66640   0.01226  -0.02040  54.35039
   5.764   0.67568   0.01231  -0.02044  54.87468
   5.849   0.68484   0.01237  -0.02045  55.38038
   5.935   0.69389   0.01242  -0.02043  55.86848
   6.020   0.70282   0.01247  -0.02039  56.34003
   6.106   0.71164   0.01253  -0.02033  56.79617
   6.191   0.72035   0.01259  -0.02025  57.23805
   6.276   0.72895   0.01264  -0.02014  57.66684
   6.362   0.73744   0.01270  -0.02001  58.08367
   6.447   0.74582   0.01275  -0.01986  58.48959
   6.533   0.75409   0.01281  -0.01968  58.88553
   6.618   0.76225   0.01286  -0.01948  59.27231
   6.704   0.77030   0.01291  -0.01926  59.65059
   6.789   0.77823   0.01297  -0.01901  60.02091
   6.874   0.78606   0.01302  -0.01874  60.38368
   6.960   0.79378   0.01307  -0.01844  60.73929
   7.045   0.80138   0.01312  -0.01812  61.08809
   7.131   0.80888   0.01317  -0.01778  61.43047
   7.216   0.81626   0.01322  -0.01741  61.76689
   7.302   0.82354   0.01326  -0.01703  62.09783
   7.387   0.83071   0.01331  -0.01662  62.42385
   7.472   0.83779   0.01335  -0.01618  62.74548
   7.558   0.84476   0.01340  -0.01573  63.06323
   7.643   0.85164   0.01344  -0.01526  63.37752
   7.729   0.85843   0.01348  -0.01477  63.68868
   7.814   0.86514   0.01352  -0.01426  63.99694
   7.899   0.87178   0.01356  -0.01374  64.30243
   7.985   0.87835   0.01360  -0.01320  64.60518
   8.070   0.88486   0.01363  -0.01266  64.90513
   8.156   0.89132   0.01367  -0.01210  65.20212
   8.241   0.89775   0.01371  -0.01154  65.49589
   8.327   0.90415   0.01374  -0.01097  65.78607
   8.412   0.91053   0.01378  -0.01040  66.07218
   8.497   0.91689   0.01382  -0.00983  66.35365
   8.583   0.92326   0.01386  -0.00926  66.62980
   8.668   0.92963   0.01390  -0.00870  66.89990
   8.754   0.93602   0.01394  -0.00814  67.16316
   8.839   0.94242   0.01398  -0.00759  67.41877
   8.925   0.94886   0.01402  -0.00704  67.66591
   9.010   0.95533   0.01407  -0.00651  67.90384
   9.095   0.96183   0.01412  -0.00598  68.13192
   9.181   0.96838   0.01417  -0.00546  68.34980
   9.266   0.97497   0.01422  -0.00495  68.55750
   9.352   0.98162   0.01428  -0.00445  68.75580
   9.437   0.98832   0.01433  -0.00397  68.94640
   9.523   0.99509   0.01439  -0.00349  69.13219
   9.608   1.00194   0.01445  -0.00302  69.31688
   9.693   1.00887   0.01452  -0.00257  69.50395
   9.779   1.01589   0.01458  -0.00212  69.69474
   9.864   1.02298   0.01464  -0.00169  69.88669
   9.950   1.03012   0.01470  -0.00127  70.07261
  10.035   1.03728   0.01477  -0.00086  70.24057
  10.121   1.04441   0.01484  -0.00046  70.37298
  10.206   1.05148   0.01493  -0.00007  70.44490
  10.291   1.05844   0.01503   0.00033  70.42390
  10.377   1.06524   0.01516   0.00073  70.27352
  10.462   1.07180   0.01532   0.00115  69.95948
  10.548   1.07809   0.01552   0.00159  69.45518
  10.633   1.08405   0.01577   0.00205  68.74497
  10.719   1.08965   0.01607   0.00254  67.82630
  10.804   1.09489   0.01641   0.00306  66.71406
  10.889   1.09978   0.01680   0.00361  65.44659
  10.975   1.10441   0.01723   0.00418  64.08845
  11.060   1.10888   0.01768   0.00476  62.72262
  11.146   1.11334   0.01812   0.00534  61.42808
  11.231   1.11789   0.01855   0.00591  60.25364
  11.317   1.12257   0.01896   0.00647  59.20772
  11.402   1.12734   0.01935   0.00701  58.26968
  11.487   1.13216   0.01972   0.00755  57.40960
  11.573   1.13696   0.02009   0.00808  56.60207
  11.658   1.14169   0.02045   0.00862  55.83046
  11.744   1.14633   0.02081   0.00916  55.08541
  11.829   1.15086   0.02117   0.00971  54.36190
  11.915   1.15527   0.02153   0.01026  53.65693
  12.000   1.15954   0.02189   0.01082  52.96806
