--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.10296   0.00877   0.00932  11.74240
   0.467   0.11395   0.00882   0.00919  12.92552
   0.553   0.12541   0.00886   0.00896  14.14927
   0.638   0.13734   0.00891   0.00863  15.41491
   0.724   0.14973   0.00895   0.00818  16.72140
   0.809   0.16255   0.00900   0.00765  18.06546
   0.894   0.17576   0.00904   0.00702  19.44183
   0.980   0.18927   0.00908   0.00633  20.84361
   1.065   0.20303   0.00912   0.00558  22.26263
   1.151   0.21693   0.00916   0.00480  23.68965
   1.236   0.23091   0.00919   0.00399  25.11455
   1.322   0.24488   0.00923   0.00318  26.52626
   1.407   0.25878   0.00927   0.00237  27.91278
   1.492   0.27256   0.00931   0.00158  29.26121
   1.578   0.28619   0.00937   0.00081  30.55839
   1.663   0.29969   0.00943   0.00005  31.79222
   1.749   0.31311   0.00950  -0.00069  32.95273
   1.834   0.32650   0.00959  -0.00143  34.03197
   1.920   0.33992   0.00971  -0.00219  35.02302
   2.005   0.35340   0.00984  -0.00297  35.92220
   2.090   0.36695   0.00999  -0.00379  36.73840
   2.176   0.38055   0.01015  -0.00465  37.50296
   2.261   0.39418   0.01030  -0.00555  38.26198
   2.347   0.40776   0.01044  -0.00647  39.04959
   2.432   0.42120   0.01056  -0.00738  39.87100
   2.518   0.43438   0.01067  -0.00826  40.70922
   2.603   0.44721   0.01077  -0.00907  41.54013
   2.688   0.45960   0.01085  -0.00980  42.34259
   2.774   0.47151   0.01094  -0.01043  43.10235
   2.859   0.48293   0.01102  -0.01096  43.81243
   2.945   0.49386   0.01111  -0.01139  44.47172
   3.030   0.50436   0.01119  -0.01172  45.08289
   3.116   0.51445   0.01127  -0.01196  45.64998
   3.201   0.52420   0.01135  -0.01212  46.17672
   3.286   0.53363   0.01144  -0.01221  46.66626
   3.372   0.54279   0.01152  -0.01224  47.12217
   3.457   0.55170   0.01160  -0.01222  47.54929
   3.543   0.56040   0.01169  -0.01214  47.95321
   3.628   0.56892   0.01177  -0.01202  48.33857
   3.714   0.57726   0.01185  -0.01186  48.70777
   3.799   0.58547   0.01193  -0.01166  49.06104
   3.884   0.59354   0.01202  -0.01144  49.39759
   3.970   0.60150   0.01210  -0.01118  49.71729
   4.055   0.60937   0.01218  -0.01090  50.02186
   4.141   0.61717   0.01227  -0.01059  50.31416
   4.226   0.62490   0.01235  -0.01027  50.59565
   4.312   0.63257   0.01244  -0.00992  50.86459
   4.397   0.64014   0.01252  -0.00956  51.11736
   4.482   0.64762   0.01261  -0.00918  51.35143
   4.568   0.65500   0.01270  -0.00879  51.56675
   4.653   0.66229   0.01279  -0.00838  51.76464
   4.739   0.66950   0.01289  -0.00796  51.94600
   4.824   0.67664   0.01298  -0.00753  52.11046
   4.910   0.68373   0.01308  -0.00708  52.25687
   4.995   0.69078   0.01319  -0.00663  52.38435
   5.080   0.69778   0.01329  -0.00617  52.49300
   5.166   0.70475   0.01340  -0.00571  52.58395
   5.251   0.71169   0.01352  -0.00524  52.65901
   5.337   0.71860   0.01363  -0.00477  52.72011
   5.422   0.72549   0.01375  -0.00430  52.76893
   5.508   0.73235   0.01387  -0.00382  52.80664
   5.593   0.73920   0.01399  -0.00334  52.83406
   5.678   0.74602   0.01412  -0.00286  52.85185
   5.764   0.75282   0.01424  -0.00237  52.86069
   5.849   0.75960   0.01437  -0.00189  52.86137
   5.935   0.76637   0.01450  -0.00140  52.85461
   6.020   0.77313   0.01463  -0.00091  52.84094
   6.106   0.77987   0.01476  -0.00042  52.82061
   6.191   0.78660   0.01490   0.00007  52.79367
   6.276   0.79331   0.01504   0.00056  52.76006
   6.362   0.80000   0.01517   0.00105  52.71969
   6.447   0.80668   0.01532   0.00155  52.67252
   6.533   0.81334   0.01546   0.00204  52.61858
   6.618   0.81998   0.01560   0.00254  52.55796
   6.704   0.82660   0.01575   0.00304  52.49077
   6.789   0.83321   0.01590   0.00355  52.41715
   6.874   0.83980   0.01605   0.00405  52.33721
   6.960   0.84637   0.01620   0.00456  52.25100
   7.045   0.85292   0.01635   0.00508  52.15855
   7.131   0.85945   0.01651   0.00559  52.05983
   7.216   0.86596   0.01667   0.00611  51.95479
   7.302   0.87245   0.01683   0.00663  51.84340
   7.387   0.87892   0.01699   0.00715  51.72565
   7.472   0.88537   0.01716   0.00767  51.60162
   7.558   0.89179   0.01733   0.00820  51.47143
   7.643   0.89819   0.01750   0.00872  51.33531
   7.729   0.90458   0.01767   0.00924  51.19350
   7.814   0.91096   0.01785   0.00976  51.04622
   7.899   0.91733   0.01802   0.01028  50.89366
   7.985   0.92369   0.01821   0.01080  50.73595
   8.070   0.93005   0.01839   0.01132  50.57316
   8.156   0.93641   0.01858   0.01183  50.40528
   8.241   0.94277   0.01877   0.01234  50.23226
   8.327   0.94912   0.01896   0.01285  50.05404
   8.412   0.95548   0.01916   0.01335  49.87053
   8.497   0.96182   0.01936   0.01385  49.68165
   8.583   0.96817   0.01956   0.01435  49.48735
   8.668   0.97451   0.01977   0.01484  49.28755
   8.754   0.98084   0.01998   0.01533  49.08224
   8.839   0.98716   0.02020   0.01581  48.87139
   8.925   0.99347   0.02042   0.01629  48.65497
   9.010   0.99976   0.02064   0.01676  48.43300
   9.095   1.00604   0.02087   0.01723  48.20548
   9.181   1.01230   0.02110   0.01770  47.97241
   9.266   1.01853   0.02134   0.01816  47.73380
   9.352   1.02474   0.02158   0.01861  47.48969
   9.437   1.03092   0.02182   0.01907  47.24009
   9.523   1.03707   0.02207   0.01952  46.98506
   9.608   1.04318   0.02233   0.01997  46.72464
   9.693   1.04924   0.02258   0.02041  46.45893
   9.779   1.05527   0.02285   0.02086  46.18802
   9.864   1.06125   0.02311   0.02130  45.91200
   9.950   1.06718   0.02339   0.02174  45.63099
  10.035   1.07305   0.02366   0.02218  45.34513
  10.121   1.07886   0.02395   0.02262  45.05452
  10.206   1.08461   0.02423   0.02307  44.75928
  10.291   1.09028   0.02452   0.02351  44.45948
  10.377   1.09589   0.02482   0.02395  44.15516
  10.462   1.10141   0.02512   0.02440  43.84633
  10.548   1.10684   0.02543   0.02484  43.53292
  10.633   1.11218   0.02574   0.02530  43.21481
  10.719   1.11741   0.02605   0.02575  42.89179
  10.804   1.12253   0.02637   0.02622  42.56359
  10.889   1.12753   0.02670   0.02669  42.22988
  10.975   1.13239   0.02703   0.02717  41.89027
  11.060   1.13711   0.02737   0.02766  41.54436
  11.146   1.14167   0.02772   0.02816  41.19178
  11.231   1.14608   0.02807   0.02867  40.83219
  11.317   1.15032   0.02843   0.02919  40.46541
  11.402   1.15440   0.02879   0.02973  40.09135
  11.487   1.15831   0.02917   0.03027  39.71013
  11.573   1.16207   0.02955   0.03083  39.32203
  11.658   1.16568   0.02995   0.03139  38.92746
  11.744   1.16916   0.03035   0.03195  38.52697
  11.829   1.17252   0.03076   0.03251  38.12111
  11.915   1.17577   0.03118   0.03307  37.71046
  12.000   1.17891   0.03161   0.03362  37.29551
