--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.36683   0.00879   0.00122  41.75355
   4.739   0.37645   0.00879   0.00125  42.83906
   4.824   0.38607   0.00879   0.00128  43.92030
   4.910   0.39566   0.00879   0.00131  44.99608
   4.995   0.40525   0.00880   0.00135  46.06499
   5.080   0.41481   0.00880   0.00139  47.12555
   5.166   0.42436   0.00881   0.00143  48.17615
   5.251   0.43388   0.00882   0.00148  49.21515
   5.337   0.44339   0.00883   0.00153  50.24074
   5.422   0.45288   0.00884   0.00159  51.25065
   5.508   0.46234   0.00885   0.00165  52.24140
   5.593   0.47178   0.00887   0.00172  53.20712
   5.678   0.48118   0.00889   0.00179  54.13808
   5.764   0.49052   0.00892   0.00187  55.01926
   5.849   0.49978   0.00895   0.00195  55.82947
   5.935   0.50895   0.00900   0.00204  56.54187
   6.020   0.51801   0.00907   0.00213  57.12760
   6.106   0.52696   0.00915   0.00225  57.56516
   6.191   0.53582   0.00926   0.00237  57.85332
   6.276   0.54459   0.00939   0.00250  58.01661
   6.362   0.55331   0.00952   0.00263  58.09431
   6.447   0.56197   0.00967   0.00276  58.12413
   6.533   0.57059   0.00981   0.00289  58.13590
   6.618   0.57917   0.00996   0.00302  58.15226
   6.704   0.58775   0.01010   0.00315  58.18887
   6.789   0.59635   0.01024   0.00328  58.25485
   6.874   0.60500   0.01037   0.00341  58.35322
   6.960   0.61370   0.01049   0.00354  58.48070
   7.045   0.62241   0.01062   0.00367  58.63123
   7.131   0.63110   0.01073   0.00380  58.80222
   7.216   0.63978   0.01084   0.00393  58.99543
   7.302   0.64845   0.01095   0.00407  59.21173
   7.387   0.65712   0.01105   0.00420  59.44695
   7.472   0.66578   0.01115   0.00434  59.69311
   7.558   0.67441   0.01125   0.00449  59.94213
   7.643   0.68301   0.01135   0.00464  60.18842
   7.729   0.69158   0.01144   0.00480  60.42914
   7.814   0.70009   0.01154   0.00497  60.66320
   7.899   0.70856   0.01164   0.00516  60.89020
   7.985   0.71696   0.01173   0.00535  61.10988
   8.070   0.72529   0.01183   0.00555  61.32227
   8.156   0.73356   0.01192   0.00577  61.52781
   8.241   0.74176   0.01202   0.00600  61.72738
   8.327   0.74990   0.01211   0.00624  61.92185
   8.412   0.75799   0.01220   0.00649  62.11163
   8.497   0.76602   0.01230   0.00676  62.29636
   8.583   0.77401   0.01239   0.00703  62.47488
   8.668   0.78195   0.01248   0.00731  62.64540
   8.754   0.78985   0.01258   0.00759  62.80587
   8.839   0.79771   0.01267   0.00788  62.95425
   8.925   0.80554   0.01277   0.00818  63.08878
   9.010   0.81335   0.01287   0.00848  63.20806
   9.095   0.82115   0.01297   0.00877  63.31111
   9.181   0.82896   0.01308   0.00907  63.39728
   9.266   0.83678   0.01318   0.00936  63.46630
   9.352   0.84464   0.01330   0.00964  63.51817
   9.437   0.85255   0.01341   0.00991  63.55318
   9.523   0.86052   0.01354   0.01016  63.57169
   9.608   0.86859   0.01366   0.01039  63.57412
   9.693   0.87675   0.01379   0.01060  63.56077
   9.779   0.88503   0.01393   0.01077  63.53184
   9.864   0.89345   0.01407   0.01091  63.48740
   9.950   0.90200   0.01422   0.01101  63.42749
  10.035   0.91071   0.01438   0.01107  63.35212
  10.121   0.91957   0.01454   0.01109  63.26132
  10.206   0.92858   0.01470   0.01108  63.15514
  10.291   0.93771   0.01488   0.01103  63.03364
  10.377   0.94693   0.01506   0.01095  62.89696
  10.462   0.95622   0.01524   0.01086  62.74530
  10.548   0.96553   0.01543   0.01075  62.57906
  10.633   0.97482   0.01562   0.01065  62.39883
  10.719   0.98404   0.01582   0.01055  62.20542
  10.804   0.99317   0.01602   0.01047  61.99977
  10.889   1.00216   0.01622   0.01041  61.78284
  10.975   1.01100   0.01642   0.01038  61.55551
  11.060   1.01967   0.01663   0.01038  61.31842
  11.146   1.02817   0.01684   0.01041  61.07199
  11.231   1.03649   0.01704   0.01047  60.81640
  11.317   1.04463   0.01725   0.01056  60.55168
  11.402   1.05262   0.01746   0.01068  60.27780
  11.487   1.06046   0.01768   0.01082  59.99470
  11.573   1.06816   0.01789   0.01099  59.70241
  11.658   1.07574   0.01811   0.01117  59.40098
  11.744   1.08322   0.01833   0.01137  59.09056
  11.829   1.09059   0.01856   0.01158  58.77137
  11.915   1.09787   0.01879   0.01181  58.44366
  12.000   1.10507   0.01902   0.01204  58.10770
