--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.44534   0.01329   0.00888  33.49668
   2.859   0.45976   0.01342   0.00788  34.25443
   2.945   0.47428   0.01355   0.00685  35.01201
   3.030   0.48882   0.01367   0.00581  35.76502
   3.116   0.50327   0.01379   0.00477  36.50730
   3.201   0.51752   0.01390   0.00377  37.23124
   3.286   0.53143   0.01401   0.00283  37.92840
   3.372   0.54486   0.01412   0.00197  38.59051
   3.457   0.55770   0.01422   0.00122  39.21048
   3.543   0.56987   0.01432   0.00060  39.78320
   3.628   0.58132   0.01442   0.00012  40.30596
   3.714   0.59204   0.01452  -0.00021  40.77846
   3.799   0.60207   0.01461  -0.00041  41.20238
   3.884   0.61144   0.01470  -0.00047  41.58086
   3.970   0.62023   0.01480  -0.00041  41.91789
   4.055   0.62850   0.01489  -0.00025  42.21780
   4.141   0.63634   0.01498   0.00001  42.48495
   4.226   0.64379   0.01507   0.00035  42.72345
   4.312   0.65094   0.01516   0.00075  42.93713
   4.397   0.65784   0.01525   0.00121  43.12944
   4.482   0.66456   0.01535   0.00171  43.30348
   4.568   0.67113   0.01544   0.00225  43.46196
   4.653   0.67762   0.01554   0.00280  43.60726
   4.739   0.68406   0.01564   0.00336  43.74137
   4.824   0.69049   0.01574   0.00393  43.86591
   4.910   0.69693   0.01585   0.00449  43.98213
   4.995   0.70342   0.01595   0.00505  44.09093
   5.080   0.70997   0.01607   0.00559  44.19286
   5.166   0.71658   0.01618   0.00613  44.28816
   5.251   0.72327   0.01630   0.00664  44.37683
   5.337   0.73005   0.01642   0.00715  44.45862
   5.422   0.73689   0.01655   0.00764  44.53315
   5.508   0.74381   0.01668   0.00811  44.59991
   5.593   0.75079   0.01681   0.00858  44.65832
   5.678   0.75783   0.01695   0.00903  44.70777
   5.764   0.76492   0.01709   0.00948  44.74766
   5.849   0.77204   0.01724   0.00992  44.77743
   5.935   0.77918   0.01739   0.01035  44.79659
   6.020   0.78634   0.01755   0.01077  44.80483
   6.106   0.79351   0.01771   0.01119  44.80195
   6.191   0.80067   0.01788   0.01161  44.78800
   6.276   0.80783   0.01805   0.01202  44.76322
   6.362   0.81498   0.01822   0.01243  44.72802
   6.447   0.82213   0.01840   0.01283  44.68296
   6.533   0.82928   0.01858   0.01323  44.62865
   6.618   0.83643   0.01877   0.01363  44.56574
   6.704   0.84357   0.01896   0.01402  44.49482
   6.789   0.85073   0.01915   0.01441  44.41642
   6.874   0.85788   0.01935   0.01479  44.33098
   6.960   0.86505   0.01955   0.01517  44.23886
   7.045   0.87222   0.01976   0.01554  44.14029
   7.131   0.87939   0.01997   0.01591  44.03544
   7.216   0.88658   0.02018   0.01628  43.92438
   7.302   0.89376   0.02040   0.01663  43.80712
   7.387   0.90096   0.02062   0.01699  43.68361
   7.472   0.90816   0.02085   0.01734  43.55374
   7.558   0.91536   0.02108   0.01769  43.41739
   7.643   0.92255   0.02132   0.01803  43.27442
   7.729   0.92975   0.02156   0.01837  43.12466
   7.814   0.93694   0.02181   0.01871  42.96796
   7.899   0.94412   0.02206   0.01904  42.80417
   7.985   0.95128   0.02231   0.01937  42.63312
   8.070   0.95844   0.02258   0.01970  42.45471
   8.156   0.96556   0.02284   0.02003  42.26881
   8.241   0.97267   0.02312   0.02036  42.07536
   8.327   0.97974   0.02340   0.02068  41.87431
   8.412   0.98678   0.02368   0.02101  41.66566
   8.497   0.99378   0.02398   0.02133  41.44948
   8.583   1.00074   0.02427   0.02166  41.22586
   8.668   1.00765   0.02458   0.02198  40.99496
   8.754   1.01451   0.02489   0.02231  40.75699
   8.839   1.02130   0.02521   0.02264  40.51222
   8.925   1.02804   0.02553   0.02297  40.26094
   9.010   1.03471   0.02587   0.02330  40.00354
   9.095   1.04132   0.02620   0.02364  39.74041
   9.181   1.04784   0.02655   0.02398  39.47202
   9.266   1.05429   0.02690   0.02432  39.19885
   9.352   1.06066   0.02725   0.02467  38.92144
   9.437   1.06694   0.02761   0.02502  38.64032
   9.523   1.07313   0.02798   0.02538  38.35606
   9.608   1.07923   0.02835   0.02575  38.06917
   9.693   1.08523   0.02872   0.02612  37.78011
   9.779   1.09113   0.02911   0.02651  37.48924
   9.864   1.09692   0.02949   0.02690  37.19672
   9.950   1.10258   0.02988   0.02730  36.90247
  10.035   1.10812   0.03027   0.02772  36.60604
  10.121   1.11351   0.03067   0.02815  36.30654
  10.206   1.11874   0.03107   0.02860  36.00257
  10.291   1.12376   0.03148   0.02907  35.69208
  10.377   1.12855   0.03190   0.02956  35.37242
  10.462   1.13306   0.03234   0.03008  35.04028
  10.548   1.13724   0.03278   0.03063  34.69181
  10.633   1.14102   0.03324   0.03121  34.32274
  10.719   1.14436   0.03373   0.03183  33.92857
  10.804   1.14718   0.03424   0.03248  33.50476
  10.889   1.14942   0.03478   0.03317  33.04702
  10.975   1.15103   0.03536   0.03387  32.55150
  11.060   1.15196   0.03598   0.03460  32.01511
  11.146   1.15218   0.03665   0.03532  31.43596
  11.231   1.15167   0.03738   0.03603  30.81394
  11.317   1.15045   0.03816   0.03673  30.15163
  11.402   1.14858   0.03899   0.03738  29.45531
  11.487   1.14618   0.03989   0.03801  28.73599
  11.573   1.14343   0.04082   0.03860  28.00960
  11.658   1.14057   0.04179   0.03915  27.29515
  11.744   1.13784   0.04276   0.03968  26.60859
  11.829   1.13535   0.04375   0.04015  25.95047
  11.915   1.13285   0.04479   0.04050  25.29001
  12.000   1.12966   0.04599   0.04059  24.56132
