--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.69028   0.01389   0.02406  49.68298
   4.482   0.69849   0.01398   0.02437  49.97981
   4.568   0.70650   0.01406   0.02472  50.25153
   4.653   0.71432   0.01415   0.02511  50.49892
   4.739   0.72202   0.01423   0.02553  50.72367
   4.824   0.72970   0.01433   0.02595  50.92848
   4.910   0.73749   0.01443   0.02635  51.11693
   4.995   0.74551   0.01453   0.02670  51.29305
   5.080   0.75390   0.01465   0.02696  51.46048
   5.166   0.76277   0.01478   0.02712  51.62144
   5.251   0.77216   0.01491   0.02716  51.77583
   5.337   0.78202   0.01506   0.02709  51.92095
   5.422   0.79227   0.01522   0.02692  52.05187
   5.508   0.80274   0.01539   0.02670  52.16261
   5.593   0.81327   0.01557   0.02646  52.24748
   5.678   0.82369   0.01575   0.02623  52.30229
   5.764   0.83390   0.01594   0.02603  52.32494
   5.849   0.84379   0.01613   0.02588  52.31544
   5.935   0.85334   0.01632   0.02580  52.27544
   6.020   0.86255   0.01652   0.02578  52.20763
   6.106   0.87144   0.01672   0.02583  52.11516
   6.191   0.88005   0.01692   0.02592  52.00117
   6.276   0.88842   0.01713   0.02606  51.86850
   6.362   0.89659   0.01734   0.02624  51.71960
   6.447   0.90460   0.01755   0.02644  51.55650
   6.533   0.91250   0.01776   0.02666  51.38082
   6.618   0.92029   0.01798   0.02690  51.19387
   6.704   0.92802   0.01820   0.02715  50.99668
   6.789   0.93569   0.01842   0.02740  50.79011
   6.874   0.94330   0.01865   0.02766  50.57485
   6.960   0.95089   0.01888   0.02791  50.35147
   7.045   0.95843   0.01912   0.02817  50.12047
   7.131   0.96594   0.01936   0.02843  49.88226
   7.216   0.97342   0.01961   0.02868  49.63717
   7.302   0.98086   0.01986   0.02894  49.38550
   7.387   0.98826   0.02012   0.02919  49.12745
   7.472   0.99561   0.02038   0.02944  48.86318
   7.558   1.00292   0.02064   0.02969  48.59278
   7.643   1.01018   0.02091   0.02995  48.31624
   7.729   1.01737   0.02118   0.03020  48.03350
   7.814   1.02451   0.02146   0.03045  47.74440
   7.899   1.03157   0.02174   0.03071  47.44870
   7.985   1.03855   0.02203   0.03097  47.14608
   8.070   1.04546   0.02232   0.03123  46.83612
   8.156   1.05228   0.02262   0.03150  46.51833
   8.241   1.05900   0.02293   0.03177  46.19217
   8.327   1.06562   0.02324   0.03205  45.85703
   8.412   1.07214   0.02356   0.03234  45.51226
   8.497   1.07856   0.02388   0.03263  45.15723
   8.583   1.08485   0.02422   0.03293  44.79132
   8.668   1.09103   0.02457   0.03324  44.41395
   8.754   1.09709   0.02492   0.03356  44.02462
   8.839   1.10302   0.02529   0.03389  43.62292
   8.925   1.10882   0.02566   0.03422  43.20853
   9.010   1.11447   0.02605   0.03457  42.78120
   9.095   1.11999   0.02645   0.03493  42.34077
   9.181   1.12535   0.02687   0.03530  41.88708
   9.266   1.13054   0.02729   0.03568  41.41996
   9.352   1.13555   0.02774   0.03607  40.93924
   9.437   1.14036   0.02820   0.03647  40.44465
   9.523   1.14494   0.02867   0.03689  39.93592
   9.608   1.14927   0.02916   0.03733  39.41281
   9.693   1.15329   0.02967   0.03779  38.87521
   9.779   1.15698   0.03019   0.03827  38.32335
   9.864   1.16029   0.03073   0.03877  37.75791
   9.950   1.16319   0.03129   0.03930  37.18020
  10.035   1.16566   0.03186   0.03984  36.59203
  10.121   1.16770   0.03244   0.04041  35.99539
  10.206   1.16931   0.03304   0.04100  35.39154
  10.291   1.17049   0.03365   0.04158  34.77973
  10.377   1.17124   0.03429   0.04217  34.15550
  10.462   1.17150   0.03496   0.04275  33.50976
  10.548   1.17120   0.03567   0.04331  32.83088
  10.633   1.17036   0.03644   0.04382  32.11408
  10.719   1.16927   0.03726   0.04428  31.38128
  10.804   1.16870   0.03807   0.04468  30.70018
  10.889   1.16977   0.03877   0.04507  30.16835
  10.975   1.17321   0.03931   0.04556  29.84835
  11.060   1.17879   0.03967   0.04619  29.71335
  11.146   1.18555   0.03997   0.04694  29.66250
  11.231   1.19235   0.04031   0.04775  29.57686
  11.317   1.19826   0.04082   0.04849  29.35624
  11.402   1.20246   0.04158   0.04905  28.92220
  11.487   1.20407   0.04269   0.04927  28.20527
  11.573   1.20192   0.04429   0.04897  27.13683
  11.658   1.19455   0.04656   0.04800  25.65691
  11.744   1.18035   0.04972   0.04619  23.73961
  11.829   1.15801   0.05404   0.04343  21.42768
  11.915   1.12719   0.05977   0.03972  18.85934
  12.000   1.08935   0.06698   0.03518  16.26337
