--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.41736   0.01251   0.01121  33.35074
   6.276   0.42483   0.01278   0.01161  33.25480
   6.362   0.43257   0.01301   0.01195  33.23961
   6.447   0.44059   0.01322   0.01223  33.33066
   6.533   0.44884   0.01339   0.01246  33.51505
   6.618   0.45727   0.01354   0.01265  33.76684
   6.704   0.46581   0.01368   0.01281  34.06100
   6.789   0.47441   0.01380   0.01295  34.37848
   6.874   0.48304   0.01392   0.01307  34.70663
   6.960   0.49169   0.01403   0.01319  35.03790
   7.045   0.50034   0.01415   0.01331  35.36816
   7.131   0.50898   0.01426   0.01342  35.69533
   7.216   0.51762   0.01437   0.01353  36.01836
   7.302   0.52625   0.01448   0.01364  36.33665
   7.387   0.53487   0.01459   0.01375  36.64976
   7.472   0.54349   0.01471   0.01386  36.95738
   7.558   0.55210   0.01482   0.01397  37.25931
   7.643   0.56070   0.01493   0.01408  37.55542
   7.729   0.56928   0.01504   0.01419  37.84562
   7.814   0.57786   0.01516   0.01431  38.12974
   7.899   0.58642   0.01527   0.01443  38.40753
   7.985   0.59496   0.01538   0.01455  38.67864
   8.070   0.60349   0.01550   0.01467  38.94271
   8.156   0.61199   0.01561   0.01479  39.19940
   8.241   0.62047   0.01573   0.01492  39.44844
   8.327   0.62891   0.01585   0.01505  39.68966
   8.412   0.63733   0.01596   0.01518  39.92298
   8.497   0.64572   0.01608   0.01532  40.14838
   8.583   0.65409   0.01620   0.01546  40.36585
   8.668   0.66243   0.01633   0.01560  40.57532
   8.754   0.67074   0.01645   0.01575  40.77665
   8.839   0.67903   0.01657   0.01590  40.96959
   8.925   0.68730   0.01670   0.01606  41.15376
   9.010   0.69555   0.01683   0.01622  41.32875
   9.095   0.70378   0.01696   0.01638  41.49407
   9.181   0.71199   0.01709   0.01655  41.64924
   9.266   0.72017   0.01723   0.01673  41.79379
   9.352   0.72834   0.01737   0.01691  41.92734
   9.437   0.73648   0.01751   0.01710  42.04953
   9.523   0.74460   0.01766   0.01730  42.16008
   9.608   0.75270   0.01781   0.01751  42.25876
   9.693   0.76077   0.01797   0.01772  42.34538
   9.779   0.76881   0.01812   0.01795  42.41982
   9.864   0.77682   0.01829   0.01818  42.48200
   9.950   0.78478   0.01845   0.01843  42.53188
  10.035   0.79270   0.01862   0.01869  42.56951
  10.121   0.80056   0.01879   0.01896  42.59499
  10.206   0.80836   0.01897   0.01924  42.60850
  10.291   0.81608   0.01915   0.01954  42.61034
  10.377   0.82372   0.01934   0.01985  42.60093
  10.462   0.83126   0.01952   0.02017  42.58082
  10.548   0.83871   0.01971   0.02052  42.55072
  10.633   0.84604   0.01990   0.02087  42.51142
  10.719   0.85326   0.02009   0.02125  42.46377
  10.804   0.86035   0.02029   0.02165  42.40856
  10.889   0.86731   0.02048   0.02207  42.34649
  10.975   0.87415   0.02068   0.02252  42.27803
  11.060   0.88084   0.02087   0.02299  42.20343
  11.146   0.88739   0.02107   0.02348  42.12267
  11.231   0.89381   0.02126   0.02400  42.03554
  11.317   0.90008   0.02146   0.02454  41.94166
  11.402   0.90622   0.02166   0.02511  41.84058
  11.487   0.91225   0.02186   0.02570  41.73183
  11.573   0.91818   0.02206   0.02630  41.61507
  11.658   0.92404   0.02227   0.02690  41.49010
  11.744   0.92988   0.02248   0.02750  41.35695
  11.829   0.93573   0.02270   0.02809  41.21588
  11.915   0.94164   0.02293   0.02865  41.06735
  12.000   0.94766   0.02316   0.02917  40.91198
