--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.00717   0.00872  -0.02986  -0.82206
  -2.181   0.00367   0.00866  -0.02996   0.42400
  -2.095   0.01422   0.00859  -0.03000   1.65572
  -2.010   0.02452   0.00853  -0.02997   2.87637
  -1.925   0.03460   0.00846  -0.02990   4.08891
  -1.839   0.04448   0.00840  -0.02978   5.29545
  -1.754   0.05418   0.00834  -0.02961   6.49700
  -1.668   0.06371   0.00828  -0.02940   7.69350
  -1.583   0.07308   0.00823  -0.02916   8.88429
  -1.497   0.08230   0.00817  -0.02887  10.06885
  -1.412   0.09137   0.00812  -0.02855  11.24750
  -1.327   0.10032   0.00808  -0.02820  12.42190
  -1.241   0.10917   0.00803  -0.02782  13.59495
  -1.156   0.11795   0.00799  -0.02743  14.77016
  -1.070   0.12668   0.00794  -0.02703  15.95061
  -0.985   0.13538   0.00790  -0.02662  17.13798
  -0.899   0.14405   0.00786  -0.02621  18.33182
  -0.814   0.15270   0.00782  -0.02578  19.52938
  -0.729   0.16129   0.00778  -0.02535  20.72592
  -0.643   0.16982   0.00775  -0.02489  21.91543
  -0.558   0.17827   0.00772  -0.02442  23.09167
  -0.472   0.18664   0.00770  -0.02392  24.24932
  -0.387   0.19494   0.00768  -0.02342  25.38515
  -0.302   0.20323   0.00767  -0.02291  26.49888
  -0.216   0.21156   0.00767  -0.02241  27.59333
  -0.131   0.22003   0.00767  -0.02196  28.67341
  -0.045   0.22874   0.00769  -0.02156  29.74402
   0.040   0.23775   0.00772  -0.02125  30.80759
   0.126   0.24711   0.00776  -0.02101  31.86256
   0.211   0.25680   0.00780  -0.02087  32.90398
   0.296   0.26679   0.00786  -0.02081  33.92620
   0.382   0.27706   0.00793  -0.02082  34.92638
   0.467   0.28757   0.00801  -0.02090  35.90686
   0.553   0.29833   0.00809  -0.02105  36.87530
   0.638   0.30937   0.00818  -0.02127  37.84291
   0.724   0.32073   0.00826  -0.02157  38.82185
   0.809   0.33247   0.00835  -0.02196  39.82302
   0.894   0.34461   0.00844  -0.02244  40.85469
   0.980   0.35720   0.00852  -0.02302  41.92190
   1.065   0.37023   0.00860  -0.02369  43.02640
   1.151   0.38369   0.00869  -0.02446  44.16657
   1.236   0.39754   0.00877  -0.02531  45.33744
   1.322   0.41171   0.00885  -0.02624  46.53057
   1.407   0.42611   0.00893  -0.02721  47.73416
   1.492   0.44061   0.00900  -0.02820  48.93343
   1.578   0.45505   0.00908  -0.02919  50.11150
   1.663   0.46926   0.00916  -0.03014  51.25072
   1.749   0.48307   0.00923  -0.03101  52.33422
   1.834   0.49631   0.00930  -0.03177  53.34717
   1.920   0.50886   0.00938  -0.03240  54.27747
   2.005   0.52061   0.00945  -0.03288  55.11546
   2.090   0.53151   0.00952  -0.03319  55.85258
   2.176   0.54155   0.00959  -0.03334  56.47898
   2.261   0.55077   0.00967  -0.03333  56.98139
   2.347   0.55922   0.00975  -0.03318  57.34397
   2.432   0.56699   0.00985  -0.03289  57.55573
   2.518   0.57419   0.00996  -0.03249  57.62329
   2.603   0.58097   0.01009  -0.03201  57.57771
   2.688   0.58744   0.01022  -0.03148  57.46363
   2.774   0.59375   0.01036  -0.03091  57.31907
   2.859   0.59997   0.01050  -0.03034  57.16654
   2.945   0.60619   0.01063  -0.02976  57.01842
   3.030   0.61247   0.01077  -0.02918  56.88363
   3.116   0.61885   0.01090  -0.02862  56.76850
   3.201   0.62536   0.01103  -0.02807  56.67612
   3.286   0.63200   0.01116  -0.02755  56.60804
   3.372   0.63877   0.01129  -0.02705  56.56592
   3.457   0.64568   0.01142  -0.02657  56.55059
   3.543   0.65272   0.01154  -0.02611  56.56012
   3.628   0.65988   0.01166  -0.02568  56.58972
   3.714   0.66715   0.01178  -0.02527  56.63386
   3.799   0.67452   0.01190  -0.02487  56.68854
   3.884   0.68199   0.01202  -0.02449  56.75231
   3.970   0.68955   0.01213  -0.02412  56.82518
   4.055   0.69720   0.01225  -0.02376  56.90656
   4.141   0.70490   0.01237  -0.02342  56.99461
   4.226   0.71265   0.01248  -0.02308  57.08741
   4.312   0.72043   0.01260  -0.02275  57.18442
   4.397   0.72823   0.01271  -0.02242  57.28651
   4.482   0.73604   0.01282  -0.02210  57.39478
   4.568   0.74387   0.01293  -0.02178  57.50933
   4.653   0.75172   0.01304  -0.02147  57.62868
   4.739   0.75959   0.01315  -0.02116  57.75015
   4.824   0.76748   0.01326  -0.02085  57.87071
   4.910   0.77538   0.01337  -0.02055  57.98770
   4.995   0.78329   0.01348  -0.02025  58.09922
   5.080   0.79121   0.01359  -0.01996  58.20420
   5.166   0.79913   0.01371  -0.01967  58.30221
   5.251   0.80705   0.01382  -0.01938  58.39322
   5.337   0.81497   0.01394  -0.01910  58.47743
   5.422   0.82289   0.01405  -0.01882  58.55508
   5.508   0.83080   0.01417  -0.01854  58.62635
   5.593   0.83870   0.01429  -0.01827  58.69126
   5.678   0.84660   0.01441  -0.01800  58.74960
   5.764   0.85449   0.01453  -0.01773  58.80095
   5.849   0.86236   0.01465  -0.01746  58.84474
   5.935   0.87022   0.01478  -0.01720  58.88035
   6.020   0.87807   0.01491  -0.01693  58.90724
   6.106   0.88590   0.01503  -0.01667  58.92498
   6.191   0.89372   0.01517  -0.01640  58.93317
   6.276   0.90153   0.01530  -0.01614  58.93121
   6.362   0.90932   0.01543  -0.01587  58.91812
   6.447   0.91710   0.01557  -0.01560  58.89238
   6.533   0.92485   0.01571  -0.01533  58.85184
   6.618   0.93257   0.01586  -0.01505  58.79377
   6.704   0.94025   0.01601  -0.01477  58.71502
   6.789   0.94788   0.01617  -0.01449  58.61228
   6.874   0.95546   0.01634  -0.01420  58.48229
   6.960   0.96297   0.01651  -0.01391  58.32214
   7.045   0.97041   0.01669  -0.01361  58.12945
   7.131   0.97778   0.01689  -0.01330  57.90271
   7.216   0.98509   0.01709  -0.01298  57.64155
   7.302   0.99232   0.01730  -0.01265  57.34715
   7.387   0.99948   0.01753  -0.01231  57.02242
   7.472   1.00657   0.01776  -0.01196  56.67189
   7.558   1.01359   0.01800  -0.01160  56.30122
   7.643   1.02054   0.01825  -0.01123  55.91631
   7.729   1.02743   0.01850  -0.01085  55.52239
   7.814   1.03426   0.01876  -0.01047  55.12341
   7.899   1.04104   0.01902  -0.01007  54.72195
   7.985   1.04776   0.01929  -0.00967  54.31949
   8.070   1.05442   0.01956  -0.00926  53.91690
   8.156   1.06102   0.01983  -0.00885  53.51479
   8.241   1.06757   0.02010  -0.00843  53.11371
   8.327   1.07405   0.02037  -0.00800  52.71420
   8.412   1.08047   0.02065  -0.00756  52.31674
   8.497   1.08683   0.02093  -0.00712  51.92162
   8.583   1.09312   0.02121  -0.00668  51.52892
   8.668   1.09934   0.02150  -0.00623  51.13845
   8.754   1.10548   0.02178  -0.00577  50.74977
   8.839   1.11154   0.02207  -0.00530  50.36223
   8.925   1.11751   0.02236  -0.00482  49.97507
   9.010   1.12339   0.02265  -0.00434  49.58747
   9.095   1.12916   0.02295  -0.00385  49.19861
   9.181   1.13482   0.02325  -0.00334  48.80773
   9.266   1.14037   0.02355  -0.00283  48.41416
   9.352   1.14578   0.02386  -0.00230  48.01731
   9.437   1.15107   0.02417  -0.00176  47.61670
   9.523   1.15622   0.02449  -0.00120  47.21194
   9.608   1.16122   0.02481  -0.00063  46.80268
   9.693   1.16607   0.02514  -0.00004  46.38870
   9.779   1.17078   0.02547   0.00056  45.96978
   9.864   1.17532   0.02581   0.00118  45.54583
   9.950   1.17972   0.02615   0.00181  45.11679
  10.035   1.18397   0.02650   0.00246  44.68272
  10.121   1.18807   0.02685   0.00312  44.24376
  10.206   1.19204   0.02722   0.00379  43.80017
  10.291   1.19589   0.02759   0.00446  43.35232
  10.377   1.19964   0.02796   0.00515  42.90070
  10.462   1.20329   0.02835   0.00583  42.44586
  10.548   1.20687   0.02874   0.00650  41.98841
  10.633   1.21040   0.02915   0.00717  41.52895
  10.719   1.21389   0.02956   0.00783  41.06804
  10.804   1.21734   0.02998   0.00848  40.60618
  10.889   1.22077   0.03041   0.00911  40.14376
  10.975   1.22418   0.03085   0.00973  39.68102
  11.060   1.22756   0.03130   0.01033  39.21811
  11.146   1.23091   0.03176   0.01092  38.75504
  11.231   1.23422   0.03223   0.01149  38.29174
  11.317   1.23748   0.03271   0.01205  37.82807
  11.402   1.24067   0.03321   0.01259  37.36386
  11.487   1.24378   0.03371   0.01313  36.89891
  11.573   1.24679   0.03422   0.01366  36.43305
  11.658   1.24970   0.03475   0.01419  35.96613
  11.744   1.25249   0.03528   0.01471  35.49806
  11.829   1.25517   0.03583   0.01522  35.02881
  11.915   1.25771   0.03639   0.01573  34.55844
  12.000   1.26013   0.03697   0.01623  34.08708
