--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.35582   0.00838  -0.03382  42.45893
   0.296   0.37075   0.00852  -0.03476  43.50764
   0.382   0.38544   0.00872  -0.03565  44.22707
   0.467   0.39984   0.00895  -0.03651  44.66920
   0.553   0.41384   0.00920  -0.03733  44.97206
   0.638   0.42734   0.00944  -0.03813  45.27813
   0.724   0.44022   0.00964  -0.03886  45.65853
   0.809   0.45241   0.00981  -0.03952  46.11416
   0.894   0.46385   0.00995  -0.04006  46.61580
   0.980   0.47455   0.01007  -0.04046  47.13254
   1.065   0.48455   0.01017  -0.04073  47.64212
   1.151   0.49393   0.01026  -0.04087  48.13208
   1.236   0.50281   0.01035  -0.04089  48.59773
   1.322   0.51130   0.01043  -0.04082  49.03943
   1.407   0.51950   0.01050  -0.04068  49.46018
   1.492   0.52752   0.01058  -0.04047  49.86385
   1.578   0.53543   0.01065  -0.04023  50.25412
   1.663   0.54329   0.01073  -0.03995  50.63394
   1.749   0.55115   0.01081  -0.03966  51.00539
   1.834   0.55904   0.01088  -0.03936  51.36975
   1.920   0.56697   0.01096  -0.03906  51.72768
   2.005   0.57497   0.01104  -0.03876  52.07938
   2.090   0.58303   0.01112  -0.03846  52.42479
   2.176   0.59115   0.01120  -0.03817  52.76372
   2.261   0.59932   0.01129  -0.03789  53.09596
   2.347   0.60754   0.01137  -0.03760  53.42139
   2.432   0.61580   0.01146  -0.03733  53.73996
   2.518   0.62408   0.01155  -0.03705  54.05174
   2.603   0.63237   0.01163  -0.03678  54.35688
   2.688   0.64068   0.01172  -0.03650  54.65559
   2.774   0.64899   0.01181  -0.03623  54.94818
   2.859   0.65729   0.01190  -0.03595  55.23498
   2.945   0.66558   0.01199  -0.03568  55.51641
   3.030   0.67386   0.01208  -0.03539  55.79298
   3.116   0.68212   0.01217  -0.03511  56.06530
   3.201   0.69036   0.01225  -0.03483  56.33414
   3.286   0.69858   0.01234  -0.03454  56.60035
   3.372   0.70677   0.01243  -0.03424  56.86492
   3.457   0.71494   0.01251  -0.03395  57.12891
   3.543   0.72308   0.01260  -0.03365  57.39333
   3.628   0.73121   0.01268  -0.03335  57.65915
   3.714   0.73930   0.01276  -0.03305  57.92715
   3.799   0.74738   0.01284  -0.03274  58.19792
   3.884   0.75543   0.01292  -0.03243  58.47181
   3.970   0.76346   0.01300  -0.03212  58.74893
   4.055   0.77147   0.01307  -0.03181  59.02921
   4.141   0.77945   0.01314  -0.03150  59.31241
   4.226   0.78742   0.01321  -0.03118  59.59818
   4.312   0.79535   0.01328  -0.03086  59.88609
   4.397   0.80326   0.01335  -0.03054  60.17566
   4.482   0.81115   0.01341  -0.03022  60.46639
   4.568   0.81902   0.01348  -0.02990  60.75772
   4.653   0.82685   0.01354  -0.02958  61.04911
   4.739   0.83467   0.01361  -0.02925  61.33994
   4.824   0.84246   0.01367  -0.02893  61.62961
   4.910   0.85023   0.01373  -0.02860  61.91747
   4.995   0.85798   0.01379  -0.02827  62.20287
   5.080   0.86571   0.01385  -0.02794  62.48512
   5.166   0.87342   0.01392  -0.02761  62.76357
   5.251   0.88112   0.01398  -0.02728  63.03756
   5.337   0.88879   0.01404  -0.02695  63.30645
   5.422   0.89645   0.01410  -0.02662  63.56967
   5.508   0.90409   0.01416  -0.02629  63.82669
   5.593   0.91172   0.01423  -0.02596  64.07707
   5.678   0.91934   0.01429  -0.02563  64.32047
   5.764   0.92695   0.01436  -0.02530  64.55669
   5.849   0.93455   0.01443  -0.02497  64.78565
   5.935   0.94214   0.01449  -0.02464  65.00746
   6.020   0.94973   0.01456  -0.02431  65.22239
   6.106   0.95732   0.01463  -0.02398  65.43088
   6.191   0.96491   0.01470  -0.02365  65.63343
   6.276   0.97250   0.01477  -0.02332  65.83055
   6.362   0.98010   0.01484  -0.02299  66.02254
   6.447   0.98770   0.01492  -0.02265  66.20936
   6.533   0.99531   0.01499  -0.02232  66.39056
   6.618   1.00291   0.01507  -0.02199  66.56549
   6.704   1.01052   0.01514  -0.02165  66.73365
   6.789   1.01811   0.01522  -0.02132  66.89527
   6.874   1.02569   0.01530  -0.02098  67.05166
   6.960   1.03326   0.01537  -0.02065  67.20499
   7.045   1.04082   0.01545  -0.02033  67.35728
   7.131   1.04839   0.01553  -0.02001  67.50869
   7.216   1.05595   0.01561  -0.01969  67.65574
   7.302   1.06351   0.01569  -0.01938  67.79018
   7.387   1.07104   0.01577  -0.01907  67.89896
   7.472   1.07853   0.01587  -0.01876  67.96497
   7.558   1.08593   0.01598  -0.01844  67.96841
   7.643   1.09321   0.01610  -0.01812  67.88848
   7.729   1.10031   0.01625  -0.01778  67.70553
   7.814   1.10721   0.01643  -0.01742  67.40318
   7.899   1.11386   0.01663  -0.01703  66.97040
   7.985   1.12025   0.01687  -0.01662  66.40318
   8.070   1.12636   0.01714  -0.01617  65.70585
   8.156   1.13219   0.01745  -0.01569  64.89204
   8.241   1.13776   0.01778  -0.01518  63.98592
   8.327   1.14311   0.01814  -0.01465  63.02260
   8.412   1.14828   0.01851  -0.01409  62.04422
   8.497   1.15334   0.01888  -0.01351  61.09017
   8.583   1.15833   0.01925  -0.01292  60.18669
   8.668   1.16330   0.01960  -0.01233  59.34245
   8.754   1.16821   0.01995  -0.01173  58.55231
   8.839   1.17305   0.02029  -0.01112  57.80477
   8.925   1.17778   0.02063  -0.01049  57.08811
   9.010   1.18238   0.02097  -0.00986  56.39329
   9.095   1.18683   0.02130  -0.00921  55.71418
   9.181   1.19111   0.02164  -0.00854  55.04686
   9.266   1.19522   0.02198  -0.00786  54.38872
   9.352   1.19915   0.02231  -0.00716  53.73781
   9.437   1.20291   0.02266  -0.00645  53.09251
   9.523   1.20649   0.02300  -0.00573  52.45141
   9.608   1.20992   0.02335  -0.00500  51.81324
   9.693   1.21319   0.02371  -0.00427  51.17689
   9.779   1.21633   0.02407  -0.00353  50.54151
   9.864   1.21935   0.02443  -0.00279  49.90643
   9.950   1.22228   0.02481  -0.00207  49.27125
  10.035   1.22512   0.02519  -0.00135  48.63573
  10.121   1.22789   0.02558  -0.00064  47.99983
  10.206   1.23061   0.02598   0.00005  47.36362
  10.291   1.23329   0.02639   0.00072  46.72728
  10.377   1.23593   0.02681   0.00138  46.09105
  10.462   1.23853   0.02725   0.00201  45.45524
  10.548   1.24109   0.02769   0.00263  44.82021
  10.633   1.24362   0.02814   0.00323  44.18636
  10.719   1.24612   0.02861   0.00381  43.55413
  10.804   1.24857   0.02909   0.00438  42.92400
  10.889   1.25098   0.02958   0.00493  42.29647
  10.975   1.25335   0.03008   0.00546  41.67205
  11.060   1.25566   0.03059   0.00598  41.05124
  11.146   1.25793   0.03111   0.00649  40.43453
  11.231   1.26014   0.03164   0.00698  39.82236
  11.317   1.26230   0.03219   0.00746  39.21511
  11.402   1.26439   0.03275   0.00792  38.61314
  11.487   1.26643   0.03331   0.00837  38.01674
  11.573   1.26841   0.03389   0.00881  37.42613
  11.658   1.27033   0.03448   0.00924  36.84152
  11.744   1.27218   0.03508   0.00966  36.26307
  11.829   1.27396   0.03569   0.01006  35.69091
  11.915   1.27568   0.03632   0.01045  35.12518
  12.000   1.27732   0.03695   0.01083  34.56604
