--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.66551   0.00717  -0.06922  92.83804
   1.663   0.67324   0.00726  -0.06881  92.73909
   1.749   0.68094   0.00736  -0.06839  92.53011
   1.834   0.68863   0.00747  -0.06797  92.24505
   1.920   0.69633   0.00758  -0.06756  91.91671
   2.005   0.70406   0.00769  -0.06716  91.57171
   2.090   0.71182   0.00780  -0.06678  91.22780
   2.176   0.71961   0.00792  -0.06641  90.89401
   2.261   0.72741   0.00803  -0.06605  90.57295
   2.347   0.73524   0.00815  -0.06570  90.26388
   2.432   0.74307   0.00826  -0.06536  89.96543
   2.518   0.75091   0.00837  -0.06503  89.67738
   2.603   0.75875   0.00849  -0.06470  89.40160
   2.688   0.76659   0.00860  -0.06437  89.14206
   2.774   0.77443   0.00871  -0.06406  88.90409
   2.859   0.78228   0.00882  -0.06374  88.69295
   2.945   0.79014   0.00893  -0.06343  88.51248
   3.030   0.79801   0.00903  -0.06312  88.36425
   3.116   0.80590   0.00913  -0.06282  88.24759
   3.201   0.81381   0.00923  -0.06251  88.16019
   3.286   0.82172   0.00933  -0.06221  88.09885
   3.372   0.82963   0.00942  -0.06191  88.06002
   3.457   0.83754   0.00951  -0.06160  88.03994
   3.543   0.84545   0.00960  -0.06130  88.03458
   3.628   0.85335   0.00969  -0.06099  88.03975
   3.714   0.86124   0.00978  -0.06068  88.05129
   3.799   0.86913   0.00987  -0.06038  88.06531
   3.884   0.87702   0.00996  -0.06007  88.07838
   3.970   0.88491   0.01005  -0.05976  88.08765
   4.055   0.89279   0.01013  -0.05945  88.09073
   4.141   0.90068   0.01023  -0.05914  88.08563
   4.226   0.90856   0.01032  -0.05883  88.07050
   4.312   0.91643   0.01041  -0.05853  88.04349
   4.397   0.92430   0.01050  -0.05822  88.00274
   4.482   0.93214   0.01060  -0.05791  87.94678
   4.568   0.93996   0.01070  -0.05760  87.87481
   4.653   0.94774   0.01080  -0.05729  87.78692
   4.739   0.95550   0.01090  -0.05697  87.68375
   4.824   0.96321   0.01100  -0.05666  87.56587
   4.910   0.97089   0.01110  -0.05634  87.43315
   4.995   0.97852   0.01121  -0.05602  87.28451
   5.080   0.98610   0.01132  -0.05569  87.11782
   5.166   0.99364   0.01143  -0.05537  86.93018
   5.251   1.00112   0.01154  -0.05503  86.71848
   5.337   1.00855   0.01166  -0.05469  86.48055
   5.422   1.01594   0.01178  -0.05435  86.21580
   5.508   1.02328   0.01191  -0.05399  85.92385
   5.593   1.03057   0.01204  -0.05363  85.60038
   5.678   1.03779   0.01218  -0.05325  85.23398
   5.764   1.04491   0.01232  -0.05286  84.80932
   5.849   1.05191   0.01248  -0.05246  84.31432
   5.935   1.05879   0.01264  -0.05204  83.74410
   6.020   1.06555   0.01282  -0.05161  83.09966
   6.106   1.07222   0.01301  -0.05117  82.38537
   6.191   1.07878   0.01322  -0.05071  81.60759
   6.276   1.08524   0.01344  -0.05024  80.77374
   6.362   1.09160   0.01366  -0.04975  79.89182
   6.447   1.09785   0.01390  -0.04925  78.97088
   6.533   1.10401   0.01415  -0.04875  78.02187
   6.618   1.11009   0.01441  -0.04823  77.05806
   6.704   1.11609   0.01467  -0.04770  76.09576
   6.789   1.12205   0.01493  -0.04717  75.15466
   6.874   1.12798   0.01519  -0.04663  74.25565
   6.960   1.13391   0.01545  -0.04609  73.41572
   7.045   1.13987   0.01569  -0.04556  72.64273
   7.131   1.14585   0.01593  -0.04504  71.93364
   7.216   1.15185   0.01616  -0.04451  71.27751
   7.302   1.15783   0.01639  -0.04398  70.66053
   7.387   1.16377   0.01661  -0.04345  70.07031
   7.472   1.16965   0.01683  -0.04291  69.49771
   7.558   1.17546   0.01705  -0.04236  68.93693
   7.643   1.18118   0.01727  -0.04180  68.38461
   7.729   1.18683   0.01749  -0.04122  67.83882
   7.814   1.19238   0.01772  -0.04064  67.29835
   7.899   1.19785   0.01794  -0.04005  66.76214
   7.985   1.20322   0.01817  -0.03945  66.22909
   8.070   1.20851   0.01839  -0.03883  65.69791
   8.156   1.21370   0.01862  -0.03821  65.16716
   8.241   1.21881   0.01886  -0.03759  64.63536
   8.327   1.22384   0.01909  -0.03696  64.10104
   8.412   1.22879   0.01933  -0.03632  63.56287
   8.497   1.23366   0.01958  -0.03569  63.01969
   8.583   1.23846   0.01982  -0.03505  62.47057
   8.668   1.24319   0.02008  -0.03442  61.91484
   8.754   1.24786   0.02034  -0.03378  61.35204
   8.839   1.25247   0.02061  -0.03316  60.78190
   8.925   1.25702   0.02088  -0.03254  60.20433
   9.010   1.26151   0.02116  -0.03192  59.61938
   9.095   1.26594   0.02145  -0.03131  59.02719
   9.181   1.27031   0.02174  -0.03071  58.42800
   9.266   1.27462   0.02204  -0.03011  57.82210
   9.352   1.27886   0.02235  -0.02952  57.20986
   9.437   1.28304   0.02267  -0.02894  56.59167
   9.523   1.28714   0.02300  -0.02836  55.96800
   9.608   1.29116   0.02333  -0.02778  55.33933
   9.693   1.29511   0.02367  -0.02721  54.70618
   9.779   1.29897   0.02402  -0.02664  54.06911
   9.864   1.30276   0.02438  -0.02608  53.42869
   9.950   1.30645   0.02475  -0.02552  52.78552
  10.035   1.31007   0.02513  -0.02496  52.14020
  10.121   1.31360   0.02551  -0.02440  51.49335
  10.206   1.31704   0.02590  -0.02385  50.84556
  10.291   1.32041   0.02630  -0.02330  50.19743
  10.377   1.32369   0.02671  -0.02275  49.54955
  10.462   1.32689   0.02713  -0.02220  48.90249
  10.548   1.33002   0.02756  -0.02166  48.25678
  10.633   1.33306   0.02800  -0.02113  47.61295
  10.719   1.33603   0.02844  -0.02060  46.97148
  10.804   1.33893   0.02890  -0.02007  46.33280
  10.889   1.34176   0.02936  -0.01955  45.69734
  10.975   1.34451   0.02983  -0.01903  45.06544
  11.060   1.34719   0.03032  -0.01852  44.43741
  11.146   1.34980   0.03081  -0.01801  43.81353
  11.231   1.35234   0.03131  -0.01751  43.19401
  11.317   1.35482   0.03182  -0.01702  42.57901
  11.402   1.35722   0.03234  -0.01654  41.96865
  11.487   1.35956   0.03287  -0.01606  41.36300
  11.573   1.36182   0.03341  -0.01560  40.76211
  11.658   1.36402   0.03396  -0.01514  40.16600
  11.744   1.36614   0.03452  -0.01469  39.57465
  11.829   1.36819   0.03509  -0.01425  38.98805
  11.915   1.37017   0.03568  -0.01382  38.40621
  12.000   1.37208   0.03627  -0.01340  37.82911
