--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.53197   0.01100  -0.04132  48.34689
   0.382   0.54030   0.01102  -0.04108  49.04353
   0.467   0.54853   0.01102  -0.04081  49.76444
   0.553   0.55672   0.01102  -0.04052  50.51849
   0.638   0.56497   0.01101  -0.04022  51.31602
   0.724   0.57339   0.01099  -0.03995  52.16829
   0.809   0.58212   0.01097  -0.03972  53.08611
   0.894   0.59135   0.01094  -0.03958  54.07793
   0.980   0.60123   0.01090  -0.03957  55.14745
   1.065   0.61191   0.01087  -0.03970  56.29132
   1.151   0.62343   0.01084  -0.04001  57.49774
   1.236   0.63576   0.01082  -0.04050  58.74681
   1.322   0.64875   0.01081  -0.04113  60.01267
   1.407   0.66221   0.01081  -0.04187  61.26712
   1.492   0.67587   0.01082  -0.04267  62.48333
   1.578   0.68950   0.01083  -0.04348  63.63866
   1.663   0.70290   0.01086  -0.04425  64.71617
   1.749   0.71591   0.01090  -0.04496  65.70482
   1.834   0.72842   0.01094  -0.04557  66.59902
   1.920   0.74037   0.01099  -0.04607  67.39798
   2.005   0.75176   0.01104  -0.04646  68.10490
   2.090   0.76258   0.01110  -0.04673  68.72625
   2.176   0.77287   0.01116  -0.04690  69.27093
   2.261   0.78270   0.01122  -0.04698  69.74933
   2.347   0.79212   0.01129  -0.04696  70.17245
   2.432   0.80119   0.01136  -0.04688  70.55108
   2.518   0.80998   0.01143  -0.04674  70.89518
   2.603   0.81855   0.01149  -0.04656  71.21351
   2.688   0.82695   0.01156  -0.04634  71.51346
   2.774   0.83521   0.01163  -0.04609  71.80107
   2.859   0.84337   0.01170  -0.04583  72.08112
   2.945   0.85147   0.01177  -0.04556  72.35734
   3.030   0.85952   0.01183  -0.04527  72.63254
   3.116   0.86754   0.01190  -0.04499  72.90876
   3.201   0.87554   0.01196  -0.04470  73.18742
   3.286   0.88355   0.01203  -0.04441  73.46940
   3.372   0.89155   0.01209  -0.04413  73.75510
   3.457   0.89957   0.01215  -0.04385  74.04452
   3.543   0.90760   0.01221  -0.04357  74.33728
   3.628   0.91564   0.01227  -0.04330  74.63273
   3.714   0.92369   0.01233  -0.04303  74.92996
   3.799   0.93176   0.01239  -0.04277  75.22788
   3.884   0.93984   0.01244  -0.04251  75.52528
   3.970   0.94792   0.01250  -0.04225  75.82088
   4.055   0.95601   0.01256  -0.04200  76.11341
   4.141   0.96411   0.01262  -0.04175  76.40163
   4.226   0.97221   0.01268  -0.04150  76.68437
   4.312   0.98031   0.01274  -0.04125  76.96058
   4.397   0.98841   0.01280  -0.04101  77.22933
   4.482   0.99651   0.01286  -0.04076  77.48984
   4.568   1.00461   0.01292  -0.04052  77.74146
   4.653   1.01271   0.01299  -0.04028  77.98368
   4.739   1.02080   0.01305  -0.04004  78.21614
   4.824   1.02889   0.01312  -0.03979  78.43860
   4.910   1.03698   0.01318  -0.03955  78.65092
   4.995   1.04506   0.01325  -0.03930  78.85306
   5.080   1.05313   0.01332  -0.03906  79.04506
   5.166   1.06119   0.01339  -0.03881  79.22700
   5.251   1.06924   0.01347  -0.03856  79.39901
   5.337   1.07728   0.01354  -0.03831  79.56124
   5.422   1.08531   0.01362  -0.03806  79.71390
   5.508   1.09332   0.01369  -0.03781  79.85731
   5.593   1.10133   0.01377  -0.03757  79.99194
   5.678   1.10933   0.01385  -0.03733  80.11841
   5.764   1.11734   0.01393  -0.03709  80.23740
   5.849   1.12535   0.01401  -0.03685  80.34929
   5.935   1.13339   0.01409  -0.03662  80.45354
   6.020   1.14143   0.01417  -0.03639  80.54767
   6.106   1.14949   0.01426  -0.03616  80.62594
   6.191   1.15755   0.01435  -0.03593  80.67785
   6.276   1.16558   0.01445  -0.03569  80.68667
   6.362   1.17354   0.01455  -0.03545  80.62869
   6.447   1.18138   0.01468  -0.03518  80.47346
   6.533   1.18903   0.01483  -0.03489  80.18565
   6.618   1.19640   0.01501  -0.03457  79.72866
   6.704   1.20340   0.01522  -0.03420  79.06994
   6.789   1.20998   0.01548  -0.03378  78.18792
   6.874   1.21608   0.01578  -0.03331  77.08107
   6.960   1.22169   0.01612  -0.03277  75.77838
   7.045   1.22687   0.01650  -0.03218  74.34583
   7.131   1.23177   0.01690  -0.03156  72.87976
   7.216   1.23657   0.01730  -0.03091  71.48224
   7.302   1.24145   0.01768  -0.03027  70.22895
   7.387   1.24650   0.01803  -0.02965  69.14950
   7.472   1.25176   0.01835  -0.02904  68.23091
   7.558   1.25716   0.01864  -0.02845  67.43663
   7.643   1.26262   0.01892  -0.02787  66.72622
   7.729   1.26808   0.01919  -0.02729  66.06675
   7.814   1.27348   0.01946  -0.02670  65.43569
   7.899   1.27879   0.01973  -0.02611  64.81936
   7.985   1.28397   0.02000  -0.02550  64.20994
   8.070   1.28902   0.02027  -0.02489  63.60302
   8.156   1.29394   0.02054  -0.02426  62.99598
   8.241   1.29872   0.02082  -0.02363  62.38702
   8.327   1.30337   0.02110  -0.02298  61.77478
   8.412   1.30788   0.02139  -0.02233  61.15810
   8.497   1.31226   0.02168  -0.02167  60.53603
   8.583   1.31651   0.02198  -0.02101  59.90777
   8.668   1.32065   0.02228  -0.02035  59.27267
   8.754   1.32466   0.02259  -0.01968  58.63027
   8.839   1.32855   0.02291  -0.01901  57.98026
   8.925   1.33234   0.02324  -0.01834  57.32246
   9.010   1.33601   0.02358  -0.01767  56.65683
   9.095   1.33956   0.02393  -0.01700  55.98340
   9.181   1.34301   0.02428  -0.01634  55.30231
   9.266   1.34633   0.02465  -0.01567  54.61376
   9.352   1.34954   0.02503  -0.01501  53.91802
   9.437   1.35263   0.02542  -0.01435  53.21538
   9.523   1.35559   0.02582  -0.01368  52.50618
   9.608   1.35843   0.02623  -0.01303  51.79079
   9.693   1.36114   0.02665  -0.01237  51.06958
   9.779   1.36372   0.02709  -0.01171  50.34293
   9.864   1.36617   0.02754  -0.01106  49.61123
   9.950   1.36848   0.02800  -0.01042  48.87485
  10.035   1.37066   0.02848  -0.00977  48.13415
  10.121   1.37270   0.02897  -0.00914  47.38945
  10.206   1.37460   0.02947  -0.00851  46.64109
  10.291   1.37637   0.02999  -0.00789  45.88935
  10.377   1.37799   0.03053  -0.00727  45.13451
  10.462   1.37948   0.03109  -0.00667  44.37682
  10.548   1.38083   0.03166  -0.00609  43.61653
  10.633   1.38203   0.03225  -0.00551  42.85388
  10.719   1.38309   0.03286  -0.00496  42.08912
  10.804   1.38401   0.03349  -0.00442  41.32252
  10.889   1.38478   0.03415  -0.00390  40.55439
  10.975   1.38541   0.03482  -0.00341  39.78511
  11.060   1.38590   0.03552  -0.00293  39.01511
  11.146   1.38624   0.03625  -0.00249  38.24490
  11.231   1.38643   0.03700  -0.00206  37.47511
  11.317   1.38648   0.03777  -0.00167  36.70644
  11.402   1.38639   0.03858  -0.00130  35.93969
  11.487   1.38616   0.03941  -0.00097  35.17576
  11.573   1.38580   0.04027  -0.00066  34.41557
  11.658   1.38530   0.04116  -0.00039  33.66012
  11.744   1.38467   0.04207  -0.00014  32.91037
  11.829   1.38391   0.04302   0.00007  32.16727
  11.915   1.38303   0.04400   0.00025  31.43170
  12.000   1.38204   0.04501   0.00040  30.70447
