--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.36691   0.01625  -0.09149  22.57649
   3.201   0.37669   0.01621  -0.09154  23.23676
   3.286   0.38647   0.01617  -0.09158  23.89854
   3.372   0.39625   0.01613  -0.09162  24.56164
   3.457   0.40602   0.01610  -0.09165  25.22584
   3.543   0.41578   0.01606  -0.09169  25.89093
   3.628   0.42553   0.01602  -0.09172  26.55666
   3.714   0.43528   0.01599  -0.09175  27.22279
   3.799   0.44502   0.01596  -0.09178  27.88905
   3.884   0.45475   0.01593  -0.09180  28.55516
   3.970   0.46446   0.01589  -0.09182  29.22081
   4.055   0.47417   0.01587  -0.09184  29.88569
   4.141   0.48387   0.01584  -0.09186  30.54943
   4.226   0.49356   0.01581  -0.09187  31.21166
   4.312   0.50324   0.01579  -0.09188  31.87198
   4.397   0.51291   0.01577  -0.09189  32.52999
   4.482   0.52257   0.01575  -0.09190  33.18526
   4.568   0.53222   0.01573  -0.09190  33.83742
   4.653   0.54186   0.01571  -0.09189  34.48610
   4.739   0.55148   0.01570  -0.09189  35.13101
   4.824   0.56109   0.01569  -0.09188  35.77191
   4.910   0.57069   0.01567  -0.09187  36.40866
   4.995   0.58027   0.01567  -0.09186  37.04120
   5.080   0.58985   0.01566  -0.09184  37.66955
   5.166   0.59941   0.01565  -0.09183  38.29385
   5.251   0.60896   0.01565  -0.09181  38.91426
   5.337   0.61850   0.01565  -0.09179  39.53106
   5.422   0.62803   0.01564  -0.09176  40.14450
   5.508   0.63756   0.01564  -0.09174  40.75487
   5.593   0.64709   0.01564  -0.09171  41.36242
   5.678   0.65661   0.01565  -0.09169  41.96732
   5.764   0.66613   0.01565  -0.09166  42.56967
   5.849   0.67565   0.01565  -0.09163  43.16951
   5.935   0.68517   0.01566  -0.09160  43.76677
   6.020   0.69470   0.01566  -0.09157  44.36133
   6.106   0.70422   0.01567  -0.09155  44.95306
   6.191   0.71375   0.01567  -0.09152  45.54179
   6.276   0.72328   0.01568  -0.09150  46.12739
   6.362   0.73282   0.01569  -0.09148  46.70975
   6.447   0.74237   0.01570  -0.09146  47.28876
   6.533   0.75194   0.01571  -0.09145  47.86431
   6.618   0.76152   0.01572  -0.09145  48.43624
   6.704   0.77112   0.01574  -0.09145  49.00433
   6.789   0.78075   0.01575  -0.09146  49.56826
   6.874   0.79041   0.01577  -0.09148  50.12768
   6.960   0.80011   0.01579  -0.09151  50.68224
   7.045   0.80987   0.01581  -0.09155  51.23172
   7.131   0.81968   0.01583  -0.09161  51.77603
   7.216   0.82957   0.01586  -0.09167  52.31523
   7.302   0.83952   0.01589  -0.09175  52.84932
   7.387   0.84954   0.01592  -0.09184  53.37781
   7.472   0.85960   0.01595  -0.09194  53.89930
   7.558   0.86965   0.01598  -0.09203  54.41108
   7.643   0.87964   0.01602  -0.09211  54.90928
   7.729   0.88951   0.01606  -0.09217  55.38958
   7.814   0.89922   0.01610  -0.09220  55.84818
   7.899   0.90874   0.01615  -0.09219  56.28255
   7.985   0.91807   0.01619  -0.09215  56.69152
   8.070   0.92720   0.01625  -0.09208  57.07498
   8.156   0.93615   0.01630  -0.09198  57.43358
   8.241   0.94493   0.01636  -0.09186  57.76873
   8.327   0.95353   0.01642  -0.09172  58.08306
   8.412   0.96196   0.01648  -0.09155  58.38109
   8.497   0.97020   0.01654  -0.09136  58.67034
   8.583   0.97825   0.01659  -0.09115  58.96308
   8.668   0.98611   0.01663  -0.09091  59.27947
   8.754   0.99381   0.01666  -0.09065  59.65355
   8.839   1.00144   0.01665  -0.09035  60.14236
   8.925   1.00920   0.01659  -0.09006  60.83426
   9.010   1.01743   0.01645  -0.08980  61.84129
   9.095   1.02660   0.01623  -0.08968  63.24817
   9.181   1.03715   0.01595  -0.08977  65.00597
   9.266   1.04904   0.01570  -0.09014  66.83861
   9.352   1.06141   0.01553  -0.09069  68.33740
   9.437   1.07300   0.01549  -0.09118  69.27643
   9.523   1.08316   0.01553  -0.09144  69.76083
   9.608   1.09221   0.01560  -0.09147  70.02365
   9.693   1.10077   0.01568  -0.09138  70.22243
   9.779   1.10918   0.01575  -0.09125  70.41594
   9.864   1.11761   0.01583  -0.09111  70.61495
   9.950   1.12610   0.01590  -0.09097  70.81843
  10.035   1.13463   0.01598  -0.09085  71.02526
  10.121   1.14322   0.01605  -0.09074  71.23551
  10.206   1.15184   0.01612  -0.09064  71.44975
  10.291   1.16049   0.01619  -0.09054  71.66858
  10.377   1.16915   0.01626  -0.09045  71.89257
  10.462   1.17782   0.01633  -0.09035  72.12231
  10.548   1.18649   0.01640  -0.09026  72.35842
  10.633   1.19515   0.01646  -0.09017  72.60162
  10.719   1.20382   0.01652  -0.09008  72.85265
  10.804   1.21248   0.01658  -0.08998  73.11234
  10.889   1.22113   0.01664  -0.08988  73.38150
  10.975   1.22978   0.01670  -0.08978  73.66094
  11.060   1.23843   0.01675  -0.08967  73.95145
  11.146   1.24706   0.01679  -0.08956  74.25378
  11.231   1.25569   0.01684  -0.08945  74.56863
  11.317   1.26431   0.01688  -0.08934  74.89666
  11.402   1.27292   0.01692  -0.08922  75.23845
  11.487   1.28153   0.01695  -0.08910  75.59459
  11.573   1.29011   0.01698  -0.08897  75.96559
  11.658   1.29868   0.01701  -0.08884  76.35197
  11.744   1.30724   0.01703  -0.08870  76.75425
  11.829   1.31577   0.01705  -0.08856  77.17293
  11.915   1.32427   0.01706  -0.08842  77.60855
  12.000   1.33274   0.01707  -0.08826  78.06165
