--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.81954   0.01486   0.00233  55.14539
   4.824   0.82705   0.01497   0.00270  55.25440
   4.910   0.83450   0.01508   0.00308  55.34027
   4.995   0.84190   0.01520   0.00347  55.40278
   5.080   0.84925   0.01532   0.00387  55.44151
   5.166   0.85654   0.01545   0.00428  55.45573
   5.251   0.86376   0.01558   0.00470  55.44444
   5.337   0.87091   0.01572   0.00513  55.40650
   5.422   0.87799   0.01587   0.00556  55.34088
   5.508   0.88498   0.01602   0.00601  55.24694
   5.593   0.89189   0.01618   0.00647  55.12462
   5.678   0.89872   0.01635   0.00693  54.97454
   5.764   0.90548   0.01652   0.00741  54.79805
   5.849   0.91216   0.01671   0.00789  54.59718
   5.935   0.91877   0.01690   0.00838  54.37452
   6.020   0.92532   0.01709   0.00889  54.13303
   6.106   0.93181   0.01730   0.00940  53.87582
   6.191   0.93825   0.01750   0.00992  53.60586
   6.276   0.94463   0.01771   0.01044  53.32571
   6.362   0.95097   0.01793   0.01098  53.03740
   6.447   0.95725   0.01815   0.01152  52.74233
   6.533   0.96347   0.01837   0.01207  52.44135
   6.618   0.96965   0.01860   0.01262  52.13487
   6.704   0.97577   0.01883   0.01318  51.82309
   6.789   0.98184   0.01906   0.01374  51.50614
   6.874   0.98786   0.01930   0.01430  51.18424
   6.960   0.99382   0.01954   0.01487  50.85770
   7.045   0.99973   0.01979   0.01545  50.52702
   7.131   1.00559   0.02003   0.01602  50.19275
   7.216   1.01139   0.02029   0.01660  49.85550
   7.302   1.01715   0.02054   0.01718  49.51582
   7.387   1.02285   0.02080   0.01776  49.17419
   7.472   1.02851   0.02106   0.01834  48.83095
   7.558   1.03411   0.02133   0.01891  48.48629
   7.643   1.03967   0.02160   0.01949  48.14030
   7.729   1.04518   0.02187   0.02007  47.79294
   7.814   1.05064   0.02214   0.02065  47.44410
   7.899   1.05605   0.02242   0.02123  47.09361
   7.985   1.06140   0.02271   0.02180  46.74131
   8.070   1.06671   0.02300   0.02238  46.38702
   8.156   1.07196   0.02329   0.02295  46.03061
   8.241   1.07716   0.02358   0.02352  45.67195
   8.327   1.08230   0.02389   0.02409  45.31096
   8.412   1.08739   0.02419   0.02466  44.94756
   8.497   1.09241   0.02450   0.02523  44.58173
   8.583   1.09738   0.02482   0.02579  44.21344
   8.668   1.10228   0.02514   0.02635  43.84266
   8.754   1.10712   0.02547   0.02691  43.46935
   8.839   1.11189   0.02580   0.02747  43.09346
   8.925   1.11658   0.02614   0.02803  42.71488
   9.010   1.12119   0.02648   0.02858  42.33348
   9.095   1.12571   0.02684   0.02914  41.94908
   9.181   1.13014   0.02719   0.02970  41.56146
   9.266   1.13447   0.02756   0.03026  41.17036
   9.352   1.13868   0.02793   0.03082  40.77552
   9.437   1.14276   0.02830   0.03139  40.37671
   9.523   1.14672   0.02869   0.03196  39.97371
   9.608   1.15055   0.02908   0.03253  39.56644
   9.693   1.15423   0.02948   0.03311  39.15488
   9.779   1.15777   0.02989   0.03370  38.73917
   9.864   1.16118   0.03030   0.03429  38.31956
   9.950   1.16445   0.03073   0.03488  37.89644
  10.035   1.16760   0.03116   0.03547  37.47023
  10.121   1.17063   0.03160   0.03606  37.04138
  10.206   1.17356   0.03206   0.03664  36.61028
  10.291   1.17639   0.03252   0.03721  36.17721
  10.377   1.17911   0.03299   0.03777  35.74227
  10.462   1.18174   0.03347   0.03833  35.30540
  10.548   1.18427   0.03397   0.03887  34.86635
  10.633   1.18668   0.03447   0.03939  34.42472
  10.719   1.18898   0.03499   0.03991  33.97999
  10.804   1.19114   0.03552   0.04042  33.53161
  10.889   1.19317   0.03607   0.04092  33.07900
  10.975   1.19504   0.03663   0.04141  32.62164
  11.060   1.19676   0.03721   0.04190  32.15909
  11.146   1.19831   0.03781   0.04237  31.69098
  11.231   1.19971   0.03843   0.04283  31.21699
  11.317   1.20093   0.03907   0.04328  30.73685
  11.402   1.20199   0.03974   0.04372  30.25019
  11.487   1.20288   0.04042   0.04413  29.75655
  11.573   1.20360   0.04114   0.04452  29.25525
  11.658   1.20414   0.04189   0.04489  28.74537
  11.744   1.20447   0.04267   0.04521  28.22570
  11.829   1.20459   0.04350   0.04549  27.69477
  11.915   1.20446   0.04436   0.04573  27.15094
  12.000   1.20404   0.04528   0.04590  26.59253
