--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.36038   0.00737  -0.06407  48.88724
  -1.241   0.36957   0.00733  -0.06389  50.41015
  -1.156   0.37877   0.00729  -0.06372  51.93571
  -1.070   0.38798   0.00726  -0.06355  53.46487
  -0.985   0.39721   0.00722  -0.06339  54.99765
  -0.899   0.40646   0.00719  -0.06322  56.53056
  -0.814   0.41573   0.00716  -0.06306  58.05287
  -0.729   0.42498   0.00714  -0.06289  59.54231
  -0.643   0.43417   0.00712  -0.06270  60.96300
  -0.558   0.44323   0.00712  -0.06248  62.26920
  -0.472   0.45209   0.00713  -0.06220  63.41681
  -0.387   0.46069   0.00716  -0.06187  64.37709
  -0.302   0.46900   0.00720  -0.06148  65.14020
  -0.216   0.47696   0.00726  -0.06102  65.70015
  -0.131   0.48448   0.00734  -0.06050  66.02460
  -0.045   0.49136   0.00744  -0.05988  66.02014
   0.040   0.49736   0.00759  -0.05913  65.50809
   0.126   0.50237   0.00782  -0.05825  64.25342
   0.211   0.50656   0.00815  -0.05725  62.14768
   0.296   0.51039   0.00858  -0.05622  59.51179
   0.382   0.51430   0.00902  -0.05526  56.98773
   0.467   0.51853   0.00943  -0.05442  54.98275
   0.553   0.52320   0.00977  -0.05367  53.55999
   0.638   0.52841   0.01003  -0.05298  52.68915
   0.724   0.53428   0.01021  -0.05235  52.33863
   0.809   0.54105   0.01031  -0.05180  52.45425
   0.894   0.54909   0.01037  -0.05143  52.95816
   0.980   0.55890   0.01039  -0.05138  53.76621
   1.065   0.57084   0.01042  -0.05177  54.79177
   1.151   0.58476   0.01045  -0.05259  55.93255
   1.236   0.59980   0.01051  -0.05369  57.06602
   1.322   0.61466   0.01058  -0.05481  58.07304
   1.407   0.62824   0.01067  -0.05571  58.87476
   1.492   0.63997   0.01076  -0.05625  59.45134
   1.578   0.64986   0.01086  -0.05642  59.83176
   1.663   0.65833   0.01096  -0.05628  60.06841
   1.749   0.66585   0.01106  -0.05594  60.21470
   1.834   0.67289   0.01116  -0.05548  60.31327
   1.920   0.67976   0.01126  -0.05497  60.39335
   2.005   0.68667   0.01136  -0.05446  60.47272
   2.090   0.69375   0.01146  -0.05398  60.56103
   2.176   0.70105   0.01156  -0.05353  60.66258
   2.261   0.70859   0.01166  -0.05312  60.77843
   2.347   0.71634   0.01176  -0.05276  60.90766
   2.432   0.72429   0.01186  -0.05244  61.04826
   2.518   0.73241   0.01197  -0.05215  61.19760
   2.603   0.74066   0.01207  -0.05189  61.35285
   2.688   0.74901   0.01218  -0.05164  61.51119
   2.774   0.75742   0.01228  -0.05142  61.67004
   2.859   0.76587   0.01239  -0.05120  61.82713
   2.945   0.77433   0.01249  -0.05099  61.98065
   3.030   0.78279   0.01260  -0.05079  62.12925
   3.116   0.79124   0.01271  -0.05058  62.27201
   3.201   0.79966   0.01281  -0.05038  62.40842
   3.286   0.80805   0.01292  -0.05017  62.53827
   3.372   0.81640   0.01303  -0.04995  62.66161
   3.457   0.82472   0.01314  -0.04973  62.77862
   3.543   0.83300   0.01325  -0.04951  62.88956
   3.628   0.84125   0.01335  -0.04928  62.99471
   3.714   0.84948   0.01346  -0.04905  63.09429
   3.799   0.85767   0.01357  -0.04881  63.18848
   3.884   0.86585   0.01368  -0.04857  63.27732
   3.970   0.87400   0.01379  -0.04833  63.36076
   4.055   0.88213   0.01391  -0.04808  63.43860
   4.141   0.89026   0.01402  -0.04783  63.51053
   4.226   0.89836   0.01413  -0.04757  63.57611
   4.312   0.90646   0.01424  -0.04731  63.63477
   4.397   0.91455   0.01436  -0.04705  63.68586
   4.482   0.92262   0.01448  -0.04678  63.72863
   4.568   0.93069   0.01460  -0.04651  63.76225
   4.653   0.93873   0.01472  -0.04624  63.78585
   4.739   0.94675   0.01484  -0.04596  63.79853
   4.824   0.95475   0.01496  -0.04568  63.79941
   4.910   0.96270   0.01509  -0.04539  63.78769
   4.995   0.97062   0.01522  -0.04510  63.76272
   5.080   0.97849   0.01536  -0.04480  63.72413
   5.166   0.98631   0.01549  -0.04450  63.67181
   5.251   0.99409   0.01563  -0.04420  63.60596
   5.337   1.00181   0.01577  -0.04388  63.52706
   5.422   1.00948   0.01591  -0.04357  63.43574
   5.508   1.01711   0.01606  -0.04325  63.33272
   5.593   1.02470   0.01621  -0.04292  63.21876
   5.678   1.03224   0.01636  -0.04259  63.09455
   5.764   1.03974   0.01651  -0.04225  62.96073
   5.849   1.04721   0.01667  -0.04191  62.81786
   5.935   1.05463   0.01683  -0.04156  62.66640
   6.020   1.06201   0.01699  -0.04121  62.50676
   6.106   1.06935   0.01715  -0.04085  62.33928
   6.191   1.07664   0.01732  -0.04048  62.16426
   6.276   1.08388   0.01749  -0.04011  61.98194
   6.362   1.09108   0.01766  -0.03972  61.79252
   6.447   1.09823   0.01783  -0.03934  61.59618
   6.533   1.10532   0.01800  -0.03894  61.39301
   6.618   1.11236   0.01818  -0.03854  61.18307
   6.704   1.11934   0.01836  -0.03813  60.96635
   6.789   1.12625   0.01854  -0.03771  60.74281
   6.874   1.13310   0.01873  -0.03728  60.51233
   6.960   1.13987   0.01891  -0.03685  60.27479
   7.045   1.14657   0.01910  -0.03640  60.03002
   7.131   1.15318   0.01929  -0.03594  59.77788
   7.216   1.15971   0.01949  -0.03548  59.51822
   7.302   1.16616   0.01968  -0.03500  59.25090
   7.387   1.17251   0.01988  -0.03451  58.97583
   7.472   1.17877   0.02008  -0.03401  58.69293
   7.558   1.18493   0.02029  -0.03350  58.40216
   7.643   1.19100   0.02050  -0.03298  58.10355
   7.729   1.19696   0.02071  -0.03245  57.79713
   7.814   1.20283   0.02092  -0.03190  57.48303
   7.899   1.20860   0.02114  -0.03135  57.16138
   7.985   1.21428   0.02137  -0.03078  56.83238
   8.070   1.21986   0.02159  -0.03021  56.49627
   8.156   1.22535   0.02182  -0.02963  56.15334
   8.241   1.23077   0.02206  -0.02904  55.80388
   8.327   1.23610   0.02229  -0.02845  55.44823
   8.412   1.24135   0.02253  -0.02785  55.08672
   8.497   1.24654   0.02278  -0.02725  54.71968
   8.583   1.25167   0.02303  -0.02665  54.34746
   8.668   1.25673   0.02329  -0.02605  53.97033
   8.754   1.26175   0.02355  -0.02545  53.58858
   8.839   1.26671   0.02381  -0.02485  53.20242
   8.925   1.27162   0.02408  -0.02425  52.81203
   9.010   1.27649   0.02435  -0.02365  52.41755
   9.095   1.28132   0.02463  -0.02306  52.01906
   9.181   1.28610   0.02492  -0.02247  51.61658
   9.266   1.29084   0.02521  -0.02189  51.21011
   9.352   1.29553   0.02550  -0.02131  50.79961
   9.437   1.30017   0.02580  -0.02073  50.38499
   9.523   1.30476   0.02611  -0.02016  49.96616
   9.608   1.30930   0.02643  -0.01959  49.54303
   9.693   1.31378   0.02675  -0.01902  49.11547
   9.779   1.31820   0.02708  -0.01845  48.68339
   9.864   1.32255   0.02741  -0.01789  48.24670
   9.950   1.32682   0.02775  -0.01732  47.80536
  10.035   1.33103   0.02810  -0.01676  47.35931
  10.121   1.33515   0.02846  -0.01620  46.90858
  10.206   1.33919   0.02883  -0.01563  46.45319
  10.291   1.34315   0.02920  -0.01507  45.99324
  10.377   1.34701   0.02959  -0.01450  45.52883
  10.462   1.35077   0.02998  -0.01393  45.06013
  10.548   1.35444   0.03038  -0.01336  44.58731
  10.633   1.35801   0.03079  -0.01279  44.11059
  10.719   1.36147   0.03120  -0.01221  43.63021
  10.804   1.36483   0.03163  -0.01164  43.14640
  10.889   1.36807   0.03207  -0.01105  42.65942
  10.975   1.37120   0.03252  -0.01047  42.16950
  11.060   1.37422   0.03297  -0.00988  41.67688
  11.146   1.37712   0.03344  -0.00929  41.18176
  11.231   1.37990   0.03392  -0.00870  40.68433
  11.317   1.38256   0.03441  -0.00811  40.18472
  11.402   1.38509   0.03490  -0.00751  39.68307
  11.487   1.38750   0.03541  -0.00692  39.17942
  11.573   1.38978   0.03594  -0.00633  38.67382
  11.658   1.39193   0.03647  -0.00574  38.16625
  11.744   1.39395   0.03702  -0.00516  37.65668
  11.829   1.39584   0.03758  -0.00458  37.14504
  11.915   1.39759   0.03815  -0.00401  36.63124
  12.000   1.39921   0.03874  -0.00346  36.11520
