--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.17193   0.00967   0.00184  17.78621
   1.322   0.18007   0.00970   0.00222  18.57047
   1.407   0.18824   0.00974   0.00258  19.31862
   1.492   0.19646   0.00981   0.00294  20.03295
   1.578   0.20470   0.00988   0.00329  20.71780
   1.663   0.21296   0.00996   0.00363  21.37838
   1.749   0.22123   0.01005   0.00396  22.01967
   1.834   0.22950   0.01013   0.00429  22.64572
   1.920   0.23774   0.01022   0.00462  23.25957
   2.005   0.24597   0.01031   0.00496  23.86332
   2.090   0.25416   0.01039   0.00531  24.45842
   2.176   0.26232   0.01047   0.00566  25.04589
   2.261   0.27046   0.01055   0.00602  25.62650
   2.347   0.27858   0.01063   0.00639  26.20078
   2.432   0.28669   0.01071   0.00676  26.76908
   2.518   0.29480   0.01079   0.00712  27.33156
   2.603   0.30292   0.01086   0.00749  27.88820
   2.688   0.31104   0.01094   0.00785  28.43882
   2.774   0.31918   0.01101   0.00821  28.98324
   2.859   0.32732   0.01109   0.00856  29.52130
   2.945   0.33546   0.01116   0.00891  30.05304
   3.030   0.34363   0.01124   0.00926  30.57876
   3.116   0.35183   0.01131   0.00960  31.09913
   3.201   0.36007   0.01139   0.00992  31.61522
   3.286   0.36840   0.01147   0.01023  32.12850
   3.372   0.37685   0.01155   0.01051  32.64083
   3.457   0.38546   0.01163   0.01075  33.15438
   3.543   0.39428   0.01171   0.01095  33.67148
   3.628   0.40337   0.01180   0.01108  34.19445
   3.714   0.41277   0.01189   0.01115  34.72537
   3.799   0.42254   0.01198   0.01114  35.26592
   3.884   0.43269   0.01208   0.01104  35.81719
   3.970   0.44327   0.01218   0.01085  36.37960
   4.055   0.45426   0.01229   0.01056  36.95286
   4.141   0.46568   0.01241   0.01019  37.53605
   4.226   0.47750   0.01252   0.00972  38.12773
   4.312   0.48968   0.01264   0.00918  38.72602
   4.397   0.50221   0.01277   0.00856  39.32865
   4.482   0.51502   0.01290   0.00787  39.93299
   4.568   0.52806   0.01303   0.00713  40.53601
   4.653   0.54126   0.01316   0.00635  41.13423
   4.739   0.55457   0.01329   0.00554  41.72372
   4.824   0.56789   0.01343   0.00472  42.30027
   4.910   0.58115   0.01356   0.00391  42.85952
   4.995   0.59425   0.01369   0.00312  43.39727
   5.080   0.60714   0.01383   0.00237  43.90977
   5.166   0.61973   0.01396   0.00168  44.39397
   5.251   0.63197   0.01409   0.00105  44.84763
   5.337   0.64381   0.01422   0.00051  45.26941
   5.422   0.65523   0.01435   0.00004  45.65881
   5.508   0.66621   0.01448  -0.00033  46.01608
   5.593   0.67674   0.01460  -0.00061  46.34208
   5.678   0.68683   0.01473  -0.00080  46.63810
   5.764   0.69649   0.01485  -0.00090  46.90576
   5.849   0.70574   0.01497  -0.00091  47.14687
   5.935   0.71462   0.01509  -0.00085  47.36332
   6.020   0.72314   0.01521  -0.00071  47.55703
   6.106   0.73135   0.01532  -0.00050  47.72981
   6.191   0.73929   0.01544  -0.00023  47.88339
   6.276   0.74698   0.01556   0.00009  48.01930
   6.362   0.75446   0.01567   0.00045  48.13894
   6.447   0.76176   0.01579   0.00085  48.24353
   6.533   0.76892   0.01591   0.00128  48.33420
   6.618   0.77597   0.01603   0.00172  48.41207
   6.704   0.78293   0.01615   0.00218  48.47824
   6.789   0.78983   0.01627   0.00265  48.53388
   6.874   0.79671   0.01640   0.00311  48.58018
   6.960   0.80357   0.01653   0.00358  48.61830
   7.045   0.81045   0.01666   0.00404  48.64930
   7.131   0.81736   0.01679   0.00449  48.67413
   7.216   0.82431   0.01693   0.00493  48.69354
   7.302   0.83132   0.01707   0.00536  48.70813
   7.387   0.83838   0.01721   0.00578  48.71836
   7.472   0.84550   0.01735   0.00618  48.72452
   7.558   0.85269   0.01750   0.00658  48.72683
   7.643   0.85994   0.01765   0.00696  48.72545
   7.729   0.86725   0.01780   0.00732  48.72048
   7.814   0.87461   0.01795   0.00768  48.71198
   7.899   0.88202   0.01811   0.00803  48.70004
   7.985   0.88948   0.01827   0.00836  48.68470
   8.070   0.89699   0.01843   0.00869  48.66605
   8.156   0.90453   0.01859   0.00901  48.64416
   8.241   0.91211   0.01876   0.00932  48.61911
   8.327   0.91972   0.01893   0.00963  48.59100
   8.412   0.92736   0.01910   0.00993  48.55993
   8.497   0.93502   0.01927   0.01022  48.52599
   8.583   0.94271   0.01944   0.01051  48.48928
   8.668   0.95041   0.01962   0.01080  48.44989
   8.754   0.95812   0.01979   0.01108  48.40788
   8.839   0.96585   0.01997   0.01136  48.36331
   8.925   0.97359   0.02015   0.01163  48.31621
   9.010   0.98133   0.02033   0.01190  48.26658
   9.095   0.98907   0.02051   0.01217  48.21437
   9.181   0.99681   0.02070   0.01244  48.15951
   9.266   1.00455   0.02088   0.01271  48.10187
   9.352   1.01228   0.02107   0.01297  48.04130
   9.437   1.02000   0.02126   0.01324  47.97757
   9.523   1.02770   0.02145   0.01350  47.91042
   9.608   1.03539   0.02164   0.01377  47.83954
   9.693   1.04305   0.02184   0.01404  47.76456
   9.779   1.05069   0.02203   0.01430  47.68509
   9.864   1.05829   0.02223   0.01457  47.60068
   9.950   1.06586   0.02243   0.01484  47.51087
  10.035   1.07339   0.02264   0.01512  47.41516
  10.121   1.08088   0.02285   0.01539  47.31302
  10.206   1.08832   0.02306   0.01567  47.20394
  10.291   1.09570   0.02327   0.01595  47.08737
  10.377   1.10303   0.02349   0.01624  46.96279
  10.462   1.11029   0.02371   0.01653  46.82968
  10.548   1.11749   0.02394   0.01683  46.68755
  10.633   1.12461   0.02417   0.01713  46.53591
  10.719   1.13165   0.02440   0.01743  46.37434
  10.804   1.13860   0.02464   0.01774  46.20246
  10.889   1.14547   0.02489   0.01806  46.01995
  10.975   1.15224   0.02514   0.01838  45.82655
  11.060   1.15892   0.02540   0.01871  45.62211
  11.146   1.16549   0.02567   0.01904  45.40658
  11.231   1.17195   0.02594   0.01938  45.17999
  11.317   1.17830   0.02622   0.01973  44.94251
  11.402   1.18454   0.02650   0.02008  44.69438
  11.487   1.19065   0.02679   0.02044  44.43594
  11.573   1.19664   0.02709   0.02080  44.16753
  11.658   1.20249   0.02740   0.02118  43.88948
  11.744   1.20821   0.02771   0.02156  43.60201
  11.829   1.21376   0.02803   0.02195  43.30516
  11.915   1.21915   0.02835   0.02236  42.99869
  12.000   1.22433   0.02868   0.02279  42.68206
