--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.24368   0.00824  -0.02117  -29.57350
  -2.181  -0.23084   0.00812  -0.02187  -28.44217
  -2.095  -0.21840   0.00799  -0.02248  -27.34946
  -2.010  -0.20638   0.00785  -0.02299  -26.29802
  -1.925  -0.19476   0.00770  -0.02342  -25.28382
  -1.839  -0.18349   0.00755  -0.02376  -24.29566
  -1.754  -0.17248   0.00740  -0.02403  -23.31584
  -1.668  -0.16160   0.00724  -0.02426  -22.32129
  -1.583  -0.15071   0.00708  -0.02446  -21.28381
  -1.497  -0.13964   0.00692  -0.02469  -20.17020
  -1.412  -0.12825   0.00677  -0.02496  -18.94519
  -1.327  -0.11651   0.00663  -0.02530  -17.58021
  -1.241  -0.10451   0.00650  -0.02569  -16.06717
  -1.156  -0.09248   0.00641  -0.02607  -14.43184
  -1.070  -0.08078   0.00634  -0.02635  -12.73614
  -0.985  -0.06980   0.00631  -0.02645  -11.05969
  -0.899  -0.05974   0.00631  -0.02633  -9.46518
  -0.814  -0.05052   0.00634  -0.02603  -7.97176
  -0.729  -0.04185   0.00638  -0.02562  -6.55752
  -0.643  -0.03337   0.00644  -0.02519  -5.18486
  -0.558  -0.02484   0.00649  -0.02480  -3.82429
  -0.472  -0.01614   0.00655  -0.02448  -2.46271
  -0.387  -0.00727   0.00661  -0.02422  -1.09966
  -0.302   0.00173   0.00666  -0.02401   0.25970
  -0.216   0.01080   0.00671  -0.02383   1.60951
  -0.131   0.01989   0.00675  -0.02367   2.94553
  -0.045   0.02900   0.00680  -0.02353   4.26552
   0.040   0.03809   0.00684  -0.02338   5.56889
   0.126   0.04716   0.00688  -0.02324   6.85608
   0.211   0.05622   0.00692  -0.02309   8.12810
   0.296   0.06527   0.00695  -0.02294   9.38611
   0.382   0.07432   0.00699  -0.02279  10.63123
   0.467   0.08337   0.00703  -0.02264  11.86443
   0.553   0.09243   0.00706  -0.02249  13.08653
   0.638   0.10149   0.00710  -0.02234  14.29820
   0.724   0.11056   0.00713  -0.02219  15.50003
   0.809   0.11964   0.00717  -0.02205  16.69260
   0.894   0.12874   0.00720  -0.02190  17.87646
   0.980   0.13785   0.00724  -0.02176  19.05222
   1.065   0.14697   0.00727  -0.02162  20.22053
   1.151   0.15610   0.00730  -0.02149  21.38209
   1.236   0.16525   0.00733  -0.02135  22.53761
   1.322   0.17442   0.00736  -0.02122  23.68781
   1.407   0.18360   0.00739  -0.02109  24.83339
   1.492   0.19279   0.00742  -0.02096  25.97495
   1.578   0.20199   0.00745  -0.02083  27.11304
   1.663   0.21120   0.00748  -0.02070  28.24806
   1.749   0.22042   0.00750  -0.02057  29.38030
   1.834   0.22964   0.00753  -0.02044  30.50993
   1.920   0.23886   0.00755  -0.02030  31.63697
   2.005   0.24808   0.00757  -0.02017  32.76131
   2.090   0.25729   0.00759  -0.02003  33.88268
   2.176   0.26650   0.00761  -0.01988  35.00070
   2.261   0.27568   0.00763  -0.01973  36.11487
   2.347   0.28485   0.00765  -0.01958  37.22459
   2.432   0.29400   0.00767  -0.01941  38.32919
   2.518   0.30312   0.00769  -0.01924  39.42798
   2.603   0.31221   0.00771  -0.01906  40.52029
   2.688   0.32127   0.00772  -0.01887  41.60551
   2.774   0.33030   0.00774  -0.01868  42.68306
   2.859   0.33929   0.00775  -0.01847  43.75245
   2.945   0.34824   0.00777  -0.01825  44.81321
   3.030   0.35716   0.00779  -0.01803  45.86485
   3.116   0.36605   0.00780  -0.01779  46.90686
   3.201   0.37489   0.00782  -0.01755  47.93865
   3.286   0.38371   0.00784  -0.01731  48.95957
   3.372   0.39249   0.00785  -0.01705  49.96892
   3.457   0.40124   0.00787  -0.01680  50.96591
   3.543   0.40997   0.00789  -0.01653  51.94966
   3.628   0.41867   0.00791  -0.01627  52.91912
   3.714   0.42735   0.00793  -0.01600  53.87300
   3.799   0.43601   0.00795  -0.01573  54.80975
   3.884   0.44465   0.00798  -0.01547  55.72750
   3.970   0.45328   0.00801  -0.01520  56.62409
   4.055   0.46191   0.00803  -0.01493  57.49709
   4.141   0.47054   0.00807  -0.01468  58.34381
   4.226   0.47919   0.00810  -0.01442  59.16112
   4.312   0.48787   0.00814  -0.01418  59.94481
   4.397   0.49660   0.00818  -0.01396  60.68809
   4.482   0.50538   0.00823  -0.01376  61.37963
   4.568   0.51423   0.00829  -0.01358  62.00254
   4.653   0.52315   0.00837  -0.01343  62.53715
   4.739   0.53217   0.00845  -0.01332  62.96895
   4.824   0.54131   0.00855  -0.01325  63.29910
   4.910   0.55062   0.00866  -0.01322  63.54917
   4.995   0.56015   0.00879  -0.01325  63.75299
   5.080   0.56995   0.00891  -0.01334  63.94098
   5.166   0.58005   0.00904  -0.01350  64.13055
   5.251   0.59042   0.00918  -0.01373  64.32937
   5.337   0.60108   0.00931  -0.01403  64.54371
   5.422   0.61201   0.00945  -0.01438  64.78070
   5.508   0.62319   0.00958  -0.01479  65.04480
   5.593   0.63462   0.00971  -0.01526  65.33587
   5.678   0.64626   0.00984  -0.01576  65.65059
   5.764   0.65806   0.00997  -0.01630  65.98292
   5.849   0.66995   0.01010  -0.01685  66.32246
   5.935   0.68182   0.01023  -0.01740  66.65665
   6.020   0.69356   0.01036  -0.01793  66.97709
   6.106   0.70509   0.01048  -0.01843  67.28150
   6.191   0.71637   0.01060  -0.01889  67.56906
   6.276   0.72735   0.01072  -0.01928  67.83630
   6.362   0.73799   0.01084  -0.01962  68.07750
   6.447   0.74826   0.01096  -0.01988  68.28767
   6.533   0.75817   0.01107  -0.02006  68.46448
   6.618   0.76770   0.01119  -0.02018  68.60822
   6.704   0.77688   0.01130  -0.02022  68.72083
   6.789   0.78574   0.01142  -0.02020  68.80497
   6.874   0.79430   0.01153  -0.02012  68.86373
   6.960   0.80260   0.01165  -0.01998  68.90065
   7.045   0.81070   0.01176  -0.01981  68.91964
   7.131   0.81863   0.01188  -0.01959  68.92449
   7.216   0.82645   0.01199  -0.01936  68.91828
   7.302   0.83418   0.01211  -0.01910  68.90313
   7.387   0.84186   0.01222  -0.01883  68.88014
   7.472   0.84952   0.01234  -0.01856  68.84969
   7.558   0.85718   0.01246  -0.01829  68.81184
   7.643   0.86486   0.01258  -0.01801  68.76661
   7.729   0.87257   0.01270  -0.01775  68.71425
   7.814   0.88031   0.01282  -0.01749  68.65520
   7.899   0.88811   0.01295  -0.01723  68.59009
   7.985   0.89595   0.01308  -0.01699  68.51953
   8.070   0.90385   0.01321  -0.01675  68.44401
   8.156   0.91180   0.01334  -0.01652  68.36377
   8.241   0.91979   0.01347  -0.01630  68.27872
   8.327   0.92782   0.01361  -0.01608  68.18840
   8.412   0.93589   0.01374  -0.01587  68.09198
   8.497   0.94397   0.01388  -0.01566  67.98836
   8.583   0.95205   0.01403  -0.01545  67.87628
   8.668   0.96014   0.01417  -0.01524  67.75447
   8.754   0.96821   0.01432  -0.01503  67.62181
   8.839   0.97627   0.01447  -0.01482  67.47743
   8.925   0.98429   0.01462  -0.01461  67.32075
   9.010   0.99229   0.01478  -0.01440  67.15150
   9.095   1.00026   0.01494  -0.01418  66.96967
   9.181   1.00820   0.01510  -0.01395  66.77543
   9.266   1.01611   0.01526  -0.01372  66.56912
   9.352   1.02398   0.01543  -0.01349  66.35124
   9.437   1.03182   0.01560  -0.01325  66.12241
   9.523   1.03963   0.01578  -0.01301  65.88334
   9.608   1.04740   0.01596  -0.01275  65.63489
   9.693   1.05513   0.01614  -0.01250  65.37799
   9.779   1.06282   0.01632  -0.01223  65.11361
   9.864   1.07048   0.01651  -0.01197  64.84274
   9.950   1.07810   0.01670  -0.01169  64.56633
  10.035   1.08568   0.01689  -0.01141  64.28525
  10.121   1.09321   0.01708  -0.01113  64.00018
  10.206   1.10071   0.01728  -0.01084  63.71164
  10.291   1.10816   0.01747  -0.01055  63.41991
  10.377   1.11557   0.01767  -0.01025  63.12503
  10.462   1.12293   0.01787  -0.00995  62.82684
  10.548   1.13023   0.01808  -0.00964  62.52504
  10.633   1.13748   0.01828  -0.00933  62.21918
  10.719   1.14466   0.01849  -0.00901  61.90880
  10.804   1.15177   0.01870  -0.00868  61.59341
  10.889   1.15881   0.01891  -0.00834  61.27256
  10.975   1.16577   0.01913  -0.00800  60.94587
  11.060   1.17264   0.01935  -0.00764  60.61302
  11.146   1.17942   0.01957  -0.00728  60.27374
  11.231   1.18611   0.01979  -0.00691  59.92783
  11.317   1.19269   0.02002  -0.00653  59.57513
  11.402   1.19916   0.02025  -0.00613  59.21551
  11.487   1.20551   0.02048  -0.00573  58.84883
  11.573   1.21174   0.02072  -0.00531  58.47496
  11.658   1.21783   0.02096  -0.00487  58.09373
  11.744   1.22379   0.02121  -0.00442  57.70492
  11.829   1.22959   0.02146  -0.00396  57.30828
  11.915   1.23523   0.02171  -0.00347  56.90346
  12.000   1.24070   0.02196  -0.00296  56.49008
