--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.95144   0.01621  -0.01368  58.69632
   5.849   0.95978   0.01628  -0.01352  58.96780
   5.935   0.96801   0.01636  -0.01335  59.17852
   6.020   0.97610   0.01646  -0.01316  59.30958
   6.106   0.98402   0.01658  -0.01295  59.33910
   6.191   0.99171   0.01674  -0.01271  59.24256
   6.276   0.99914   0.01694  -0.01244  58.99444
   6.362   1.00624   0.01718  -0.01212  58.57288
   6.447   1.01296   0.01747  -0.01176  57.96914
   6.533   1.01928   0.01782  -0.01134  57.19981
   6.618   1.02525   0.01821  -0.01089  56.31322
   6.704   1.03098   0.01862  -0.01040  55.38072
   6.789   1.03662   0.01903  -0.00990  54.47392
   6.874   1.04230   0.01943  -0.00939  53.64220
   6.960   1.04810   0.01981  -0.00889  52.90424
   7.045   1.05403   0.02017  -0.00840  52.25423
   7.131   1.06007   0.02051  -0.00792  51.67425
   7.216   1.06618   0.02085  -0.00744  51.14455
   7.302   1.07231   0.02117  -0.00696  50.64876
   7.387   1.07844   0.02149  -0.00647  50.17525
   7.472   1.08454   0.02181  -0.00598  49.71641
   7.558   1.09059   0.02214  -0.00549  49.26753
   7.643   1.09659   0.02246  -0.00498  48.82575
   7.729   1.10251   0.02278  -0.00447  48.38931
   7.814   1.10836   0.02311  -0.00396  47.95709
   7.899   1.11413   0.02344  -0.00343  47.52836
   7.985   1.11981   0.02377  -0.00289  47.10262
   8.070   1.12540   0.02411  -0.00235  46.67954
   8.156   1.13090   0.02445  -0.00179  46.25890
   8.241   1.13629   0.02479  -0.00122  45.84055
   8.327   1.14158   0.02513  -0.00065  45.42443
   8.412   1.14677   0.02548  -0.00006  45.01049
   8.497   1.15185   0.02583   0.00053  44.59870
   8.583   1.15682   0.02618   0.00114  44.18900
   8.668   1.16167   0.02653   0.00176  43.78130
   8.754   1.16641   0.02689   0.00238  43.37542
   8.839   1.17103   0.02725   0.00302  42.97110
   8.925   1.17552   0.02762   0.00367  42.56797
   9.010   1.17987   0.02798   0.00433  42.16554
   9.095   1.18409   0.02835   0.00501  41.76323
   9.181   1.18816   0.02873   0.00570  41.36033
   9.266   1.19208   0.02911   0.00640  40.95610
   9.352   1.19585   0.02949   0.00711  40.54979
   9.437   1.19946   0.02988   0.00784  40.14068
   9.523   1.20292   0.03028   0.00858  39.72819
   9.608   1.20623   0.03068   0.00933  39.31190
   9.693   1.20942   0.03110   0.01008  38.89158
   9.779   1.21250   0.03152   0.01084  38.46723
   9.864   1.21548   0.03195   0.01159  38.03902
   9.950   1.21839   0.03240   0.01233  37.60721
  10.035   1.22125   0.03285   0.01306  37.17209
  10.121   1.22407   0.03332   0.01377  36.73389
  10.206   1.22687   0.03380   0.01447  36.29271
  10.291   1.22963   0.03430   0.01514  35.84852
  10.377   1.23235   0.03481   0.01580  35.40111
  10.462   1.23502   0.03534   0.01643  34.95022
  10.548   1.23763   0.03588   0.01705  34.49551
  10.633   1.24016   0.03644   0.01765  34.03669
  10.719   1.24259   0.03701   0.01824  33.57355
  10.804   1.24491   0.03760   0.01882  33.10599
  10.889   1.24712   0.03822   0.01938  32.63405
  10.975   1.24919   0.03885   0.01994  32.15787
  11.060   1.25114   0.03950   0.02047  31.67766
  11.146   1.25295   0.04017   0.02100  31.19369
  11.231   1.25463   0.04086   0.02150  30.70623
  11.317   1.25617   0.04157   0.02199  30.21555
  11.402   1.25757   0.04231   0.02245  29.72188
  11.487   1.25882   0.04307   0.02288  29.22550
  11.573   1.25992   0.04386   0.02329  28.72667
  11.658   1.26086   0.04467   0.02366  28.22572
  11.744   1.26163   0.04551   0.02400  27.72302
  11.829   1.26223   0.04637   0.02429  27.21896
  11.915   1.26264   0.04727   0.02454  26.71389
  12.000   1.26287   0.04819   0.02475  26.20810
