--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.46363   0.00987  -0.07316  46.98459
   1.920   0.47134   0.00987  -0.07265  47.74605
   2.005   0.47933   0.00987  -0.07218  48.54269
   2.090   0.48781   0.00988  -0.07181  49.39315
   2.176   0.49709   0.00988  -0.07160  50.31517
   2.261   0.50747   0.00989  -0.07163  51.32310
   2.347   0.51915   0.00990  -0.07195  52.42179
   2.432   0.53213   0.00993  -0.07255  53.60056
   2.518   0.54617   0.00996  -0.07340  54.83130
   2.603   0.56082   0.01000  -0.07440  56.07294
   2.688   0.57552   0.01005  -0.07543  57.28076
   2.774   0.58975   0.01010  -0.07640  58.41645
   2.859   0.60315   0.01014  -0.07720  59.45524
   2.945   0.61550   0.01019  -0.07782  60.38789
   3.030   0.62677   0.01024  -0.07822  61.21846
   3.116   0.63706   0.01028  -0.07843  61.95982
   3.201   0.64652   0.01032  -0.07847  62.62895
   3.286   0.65534   0.01036  -0.07839  63.24347
   3.372   0.66368   0.01040  -0.07821  63.81947
   3.457   0.67171   0.01044  -0.07796  64.37059
   3.543   0.67954   0.01047  -0.07767  64.90780
   3.628   0.68728   0.01050  -0.07736  65.43956
   3.714   0.69500   0.01053  -0.07703  65.97216
   3.799   0.70276   0.01057  -0.07671  66.51007
   3.884   0.71057   0.01060  -0.07640  67.05629
   3.970   0.71848   0.01063  -0.07610  67.61258
   4.055   0.72648   0.01066  -0.07582  68.17979
   4.141   0.73459   0.01068  -0.07555  68.75800
   4.226   0.74279   0.01071  -0.07530  69.34684
   4.312   0.75109   0.01074  -0.07507  69.94562
   4.397   0.75946   0.01076  -0.07484  70.55355
   4.482   0.76791   0.01079  -0.07463  71.16999
   4.568   0.77641   0.01081  -0.07443  71.79461
   4.653   0.78497   0.01084  -0.07423  72.42757
   4.739   0.79357   0.01086  -0.07404  73.06976
   4.824   0.80222   0.01088  -0.07384  73.72293
   4.910   0.81090   0.01090  -0.07365  74.38980
   4.995   0.81962   0.01092  -0.07346  75.07410
   5.080   0.82838   0.01093  -0.07326  75.78036
   5.166   0.83717   0.01094  -0.07306  76.51328
   5.251   0.84599   0.01095  -0.07285  77.27633
   5.337   0.85481   0.01095  -0.07263  78.06890
   5.422   0.86359   0.01095  -0.07238  78.88112
   5.508   0.87226   0.01095  -0.07211  79.68490
   5.593   0.88070   0.01095  -0.07179  80.42006
   5.678   0.88875   0.01098  -0.07141  80.97549
   5.764   0.89616   0.01104  -0.07094  81.17066
   5.849   0.90267   0.01118  -0.07035  80.75769
   5.935   0.90804   0.01142  -0.06961  79.48522
   6.020   0.91221   0.01181  -0.06872  77.25502
   6.106   0.91539   0.01232  -0.06769  74.29231
   6.191   0.91813   0.01291  -0.06660  71.12631
   6.276   0.92105   0.01348  -0.06553  68.31108
   6.362   0.92463   0.01398  -0.06453  66.13289
   6.447   0.92905   0.01439  -0.06367  64.57132
   6.533   0.93431   0.01472  -0.06295  63.46287
   6.618   0.94029   0.01501  -0.06236  62.64662
   6.704   0.94680   0.01527  -0.06187  62.01026
   6.789   0.95367   0.01551  -0.06146  61.48343
   6.874   0.96073   0.01574  -0.06108  61.02304
   6.960   0.96786   0.01597  -0.06073  60.60263
   7.045   0.97498   0.01619  -0.06038  60.20581
   7.131   0.98203   0.01642  -0.06002  59.82233
   7.216   0.98897   0.01664  -0.05965  59.44583
   7.302   0.99581   0.01686  -0.05927  59.07251
   7.387   1.00253   0.01708  -0.05886  58.70037
   7.472   1.00913   0.01730  -0.05844  58.32861
   7.558   1.01564   0.01752  -0.05801  57.95721
   7.643   1.02205   0.01775  -0.05755  57.58649
   7.729   1.02838   0.01797  -0.05708  57.21692
   7.814   1.03462   0.01820  -0.05660  56.84885
   7.899   1.04080   0.01843  -0.05611  56.48249
   7.985   1.04691   0.01866  -0.05560  56.11781
   8.070   1.05295   0.01889  -0.05507  55.75459
   8.156   1.05893   0.01912  -0.05454  55.39239
   8.241   1.06485   0.01935  -0.05400  55.03067
   8.327   1.07069   0.01958  -0.05344  54.66881
   8.412   1.07645   0.01982  -0.05287  54.30614
   8.497   1.08214   0.02006  -0.05229  53.94203
   8.583   1.08774   0.02030  -0.05171  53.57594
   8.668   1.09326   0.02055  -0.05111  53.20741
   8.754   1.09868   0.02079  -0.05050  52.83617
   8.839   1.10400   0.02104  -0.04988  52.46207
   8.925   1.10924   0.02130  -0.04925  52.08516
   9.010   1.11437   0.02155  -0.04861  51.70559
   9.095   1.11942   0.02181  -0.04797  51.32364
   9.181   1.12439   0.02207  -0.04732  50.93962
   9.266   1.12928   0.02234  -0.04666  50.55384
   9.352   1.13410   0.02261  -0.04600  50.16663
   9.437   1.13886   0.02288  -0.04534  49.77823
   9.523   1.14356   0.02315  -0.04467  49.38887
   9.608   1.14822   0.02343  -0.04401  48.99875
   9.693   1.15284   0.02372  -0.04334  48.60803
   9.779   1.15743   0.02400  -0.04268  48.21689
   9.864   1.16200   0.02430  -0.04202  47.82550
   9.950   1.16656   0.02459  -0.04137  47.43404
  10.035   1.17112   0.02489  -0.04073  47.04272
  10.121   1.17567   0.02520  -0.04010  46.65175
  10.206   1.18023   0.02551  -0.03947  46.26134
  10.291   1.18480   0.02583  -0.03886  45.87170
  10.377   1.18938   0.02615  -0.03826  45.48301
  10.462   1.19398   0.02648  -0.03766  45.09545
  10.548   1.19859   0.02681  -0.03708  44.70916
  10.633   1.20321   0.02715  -0.03651  44.32425
  10.719   1.20784   0.02749  -0.03595  43.94083
  10.804   1.21248   0.02784  -0.03540  43.55897
  10.889   1.21712   0.02819  -0.03485  43.17873
  10.975   1.22176   0.02855  -0.03432  42.80017
  11.060   1.22640   0.02891  -0.03378  42.42334
  11.146   1.23103   0.02928  -0.03325  42.04827
  11.231   1.23564   0.02965  -0.03273  41.67502
  11.317   1.24025   0.03003  -0.03221  41.30360
  11.402   1.24484   0.03041  -0.03169  40.93407
  11.487   1.24941   0.03080  -0.03118  40.56643
  11.573   1.25397   0.03119  -0.03067  40.20071
  11.658   1.25851   0.03159  -0.03016  39.83690
  11.744   1.26302   0.03200  -0.02965  39.47498
  11.829   1.26752   0.03240  -0.02914  39.11492
  11.915   1.27199   0.03282  -0.02863  38.75667
  12.000   1.27644   0.03324  -0.02813  38.40015
