--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.68311   0.01214   0.00632  56.26176
   6.618   0.69202   0.01221   0.00643  56.69616
   6.704   0.70086   0.01227   0.00655  57.12398
   6.789   0.70963   0.01233   0.00669  57.54452
   6.874   0.71830   0.01239   0.00686  57.95675
   6.960   0.72687   0.01246   0.00704  58.35929
   7.045   0.73532   0.01252   0.00726  58.75037
   7.131   0.74364   0.01258   0.00750  59.12776
   7.216   0.75183   0.01264   0.00778  59.48859
   7.302   0.75987   0.01270   0.00809  59.82913
   7.387   0.76777   0.01277   0.00843  60.14454
   7.472   0.77554   0.01283   0.00881  60.42882
   7.558   0.78319   0.01291   0.00921  60.67518
   7.643   0.79072   0.01299   0.00963  60.87693
   7.729   0.79818   0.01308   0.01007  61.02892
   7.814   0.80559   0.01318   0.01050  61.12898
   7.899   0.81299   0.01329   0.01093  61.17872
   7.985   0.82045   0.01341   0.01134  61.18300
   8.070   0.82801   0.01354   0.01170  61.14822
   8.156   0.83574   0.01368   0.01203  61.08055
   8.241   0.84368   0.01383   0.01229  60.98486
   8.327   0.85186   0.01400   0.01249  60.86481
   8.412   0.86029   0.01417   0.01262  60.72352
   8.497   0.86897   0.01435   0.01270  60.56410
   8.583   0.87788   0.01454   0.01272  60.38987
   8.668   0.88697   0.01473   0.01269  60.20409
   8.754   0.89619   0.01493   0.01264  60.00953
   8.839   0.90547   0.01514   0.01256  59.80808
   8.925   0.91476   0.01535   0.01249  59.60056
   9.010   0.92397   0.01556   0.01242  59.38686
   9.095   0.93307   0.01577   0.01237  59.16621
   9.181   0.94201   0.01598   0.01235  58.93750
   9.266   0.95075   0.01620   0.01237  58.69960
   9.352   0.95929   0.01641   0.01242  58.45158
   9.437   0.96761   0.01663   0.01251  58.19286
   9.523   0.97574   0.01685   0.01263  57.92322
   9.608   0.98367   0.01706   0.01279  57.64277
   9.693   0.99143   0.01729   0.01298  57.35192
   9.779   0.99903   0.01751   0.01319  57.05130
   9.864   1.00650   0.01774   0.01343  56.74164
   9.950   1.01385   0.01797   0.01368  56.42375
  10.035   1.02110   0.01820   0.01396  56.09843
  10.121   1.02826   0.01844   0.01424  55.76643
  10.206   1.03534   0.01868   0.01453  55.42844
  10.291   1.04235   0.01892   0.01483  55.08506
  10.377   1.04929   0.01917   0.01514  54.73680
  10.462   1.05617   0.01942   0.01546  54.38406
  10.548   1.06298   0.01967   0.01578  54.02719
  10.633   1.06973   0.01993   0.01610  53.66642
  10.719   1.07642   0.02019   0.01644  53.30194
  10.804   1.08303   0.02046   0.01678  52.93387
  10.889   1.08957   0.02073   0.01712  52.56227
  10.975   1.09604   0.02100   0.01747  52.18716
  11.060   1.10242   0.02128   0.01783  51.80855
  11.146   1.10872   0.02156   0.01819  51.42639
  11.231   1.11493   0.02184   0.01857  51.04062
  11.317   1.12104   0.02213   0.01895  50.65118
  11.402   1.12704   0.02243   0.01934  50.25795
  11.487   1.13295   0.02272   0.01974  49.86086
  11.573   1.13873   0.02302   0.02015  49.45976
  11.658   1.14440   0.02333   0.02057  49.05453
  11.744   1.14994   0.02364   0.02101  48.64499
  11.829   1.15535   0.02395   0.02145  48.23093
  11.915   1.16061   0.02427   0.02192  47.81209
  12.000   1.16571   0.02460   0.02239  47.38811
