--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.23693   0.02838  -0.02076  43.57711
  10.975   1.24165   0.02874  -0.02033  43.20680
  11.060   1.24632   0.02910  -0.01990  42.83625
  11.146   1.25093   0.02946  -0.01947  42.46554
  11.231   1.25549   0.02983  -0.01904  42.09479
  11.317   1.25997   0.03020  -0.01860  41.72406
  11.402   1.26440   0.03058  -0.01817  41.35345
  11.487   1.26876   0.03096  -0.01774  40.98305
  11.573   1.27305   0.03135  -0.01730  40.61289
  11.658   1.27728   0.03174  -0.01686  40.24304
  11.744   1.28144   0.03214  -0.01643  39.87351
  11.829   1.28553   0.03254  -0.01599  39.50429
  11.915   1.28955   0.03295  -0.01555  39.13534
  12.000   1.29350   0.03337  -0.01511  38.76662
