--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.06211   0.00833  -0.03615   7.45665
  -0.558   0.06943   0.00803  -0.03587   8.65049
  -0.472   0.07646   0.00769  -0.03547   9.94315
  -0.387   0.08321   0.00739  -0.03498  11.26463
  -0.302   0.08983   0.00717  -0.03445  12.52171
  -0.216   0.09664   0.00703  -0.03389  13.73799
  -0.131   0.10388   0.00693  -0.03334  14.98351
  -0.045   0.11155   0.00685  -0.03280  16.28322
   0.040   0.11953   0.00678  -0.03228  17.62070
   0.126   0.12774   0.00674  -0.03177  18.96409
   0.211   0.13607   0.00671  -0.03126  20.28336
   0.296   0.14450   0.00670  -0.03076  21.56163
   0.382   0.15300   0.00671  -0.03027  22.79700
   0.467   0.16157   0.00673  -0.02982  23.99563
   0.553   0.17023   0.00676  -0.02939  25.16431
   0.638   0.17894   0.00680  -0.02900  26.30719
   0.724   0.18767   0.00684  -0.02862  27.42553
   0.809   0.19640   0.00689  -0.02826  28.51884
   0.894   0.20508   0.00693  -0.02790  29.58632
   0.980   0.21369   0.00698  -0.02754  30.62825
   1.065   0.22226   0.00702  -0.02718  31.64731
   1.151   0.23081   0.00707  -0.02683  32.64996
   1.236   0.23947   0.00712  -0.02651  33.64776
   1.322   0.24838   0.00717  -0.02625  34.65809
   1.407   0.25775   0.00722  -0.02610  35.70313
   1.492   0.26783   0.00728  -0.02611  36.80678
   1.578   0.27881   0.00734  -0.02631  37.98955
   1.663   0.29084   0.00741  -0.02674  39.26346
   1.749   0.30395   0.00748  -0.02741  40.62927
   1.834   0.31804   0.00756  -0.02829  42.07724
   1.920   0.33297   0.00764  -0.02936  43.59092
   2.005   0.34852   0.00772  -0.03056  45.15159
   2.090   0.36449   0.00780  -0.03186  46.74132
   2.176   0.38067   0.00787  -0.03321  48.34402
   2.261   0.39691   0.00795  -0.03458  49.94508
   2.347   0.41303   0.00802  -0.03594  51.53069
   2.432   0.42891   0.00808  -0.03725  53.08765
   2.518   0.44443   0.00814  -0.03850  54.60386
   2.603   0.45950   0.00820  -0.03967  56.06906
   2.688   0.47404   0.00825  -0.04073  57.47557
   2.774   0.48802   0.00830  -0.04168  58.81861
   2.859   0.50143   0.00834  -0.04252  60.09614
   2.945   0.51428   0.00839  -0.04325  61.30847
   3.030   0.52660   0.00843  -0.04387  62.45760
   3.116   0.53842   0.00847  -0.04440  63.54670
   3.201   0.54978   0.00851  -0.04483  64.57950
   3.286   0.56074   0.00855  -0.04518  65.55996
   3.372   0.57133   0.00859  -0.04545  66.49199
   3.457   0.58160   0.00863  -0.04566  67.37931
   3.543   0.59157   0.00867  -0.04581  68.22533
   3.628   0.60129   0.00871  -0.04590  69.03319
   3.714   0.61078   0.00875  -0.04594  69.80570
   3.799   0.62006   0.00879  -0.04594  70.54538
   3.884   0.62916   0.00883  -0.04590  71.25448
   3.970   0.63809   0.00887  -0.04582  71.93503
   4.055   0.64686   0.00891  -0.04571  72.58885
   4.141   0.65550   0.00895  -0.04557  73.21760
   4.226   0.66400   0.00899  -0.04539  73.82282
   4.312   0.67237   0.00904  -0.04518  74.40600
   4.397   0.68063   0.00908  -0.04495  74.96859
   4.482   0.68878   0.00912  -0.04469  75.51204
   4.568   0.69681   0.00916  -0.04441  76.03778
   4.653   0.70475   0.00921  -0.04410  76.54714
   4.739   0.71259   0.00925  -0.04377  77.04129
   4.824   0.72033   0.00929  -0.04342  77.52117
   4.910   0.72800   0.00933  -0.04304  77.98746
   4.995   0.73558   0.00938  -0.04266  78.44063
   5.080   0.74310   0.00942  -0.04226  78.88100
   5.166   0.75057   0.00946  -0.04184  79.30885
   5.251   0.75799   0.00951  -0.04142  79.72449
   5.337   0.76538   0.00955  -0.04099  80.12833
   5.422   0.77274   0.00960  -0.04056  80.52086
   5.508   0.78010   0.00964  -0.04013  80.90267
   5.593   0.78747   0.00969  -0.03970  81.27443
   5.678   0.79484   0.00974  -0.03927  81.63688
   5.764   0.80224   0.00978  -0.03885  81.99087
   5.849   0.80967   0.00983  -0.03844  82.33725
   5.935   0.81714   0.00988  -0.03804  82.67686
   6.020   0.82465   0.00993  -0.03764  83.01043
   6.106   0.83220   0.00999  -0.03726  83.33847
   6.191   0.83979   0.01004  -0.03688  83.66114
   6.276   0.84743   0.01009  -0.03651  83.97821
   6.362   0.85511   0.01014  -0.03616  84.28906
   6.447   0.86282   0.01020  -0.03581  84.59273
   6.533   0.87057   0.01026  -0.03547  84.88816
   6.618   0.87835   0.01031  -0.03514  85.17435
   6.704   0.88615   0.01037  -0.03482  85.45055
   6.789   0.89397   0.01043  -0.03450  85.71635
   6.874   0.90181   0.01049  -0.03419  85.97159
   6.960   0.90966   0.01055  -0.03389  86.21633
   7.045   0.91753   0.01061  -0.03359  86.45056
   7.131   0.92540   0.01068  -0.03330  86.67415
   7.216   0.93329   0.01074  -0.03302  86.88677
   7.302   0.94118   0.01081  -0.03274  87.08784
   7.387   0.94907   0.01087  -0.03246  87.27652
   7.472   0.95698   0.01094  -0.03219  87.45179
   7.558   0.96488   0.01101  -0.03192  87.61237
   7.643   0.97278   0.01108  -0.03165  87.75677
   7.729   0.98069   0.01116  -0.03139  87.88328
   7.814   0.98858   0.01124  -0.03114  87.99012
   7.899   0.99648   0.01131  -0.03088  88.07549
   7.985   1.00437   0.01140  -0.03062  88.13791
   8.070   1.01225   0.01148  -0.03037  88.17657
   8.156   1.02013   0.01157  -0.03012  88.19184
   8.241   1.02800   0.01166  -0.02986  88.18586
   8.327   1.03589   0.01175  -0.02961  88.16245
   8.412   1.04380   0.01184  -0.02935  88.12566
   8.497   1.05173   0.01194  -0.02909  88.07601
   8.583   1.05966   0.01204  -0.02883  88.00592
   8.668   1.06756   0.01215  -0.02856  87.89749
   8.754   1.07537   0.01226  -0.02828  87.72440
   8.839   1.08304   0.01238  -0.02798  87.45559
   8.925   1.09053   0.01253  -0.02767  87.05874
   9.010   1.09780   0.01269  -0.02734  86.50467
   9.095   1.10484   0.01288  -0.02698  85.77240
   9.181   1.11161   0.01310  -0.02660  84.85230
   9.266   1.11811   0.01335  -0.02619  83.74585
   9.352   1.12434   0.01363  -0.02576  82.46458
   9.437   1.13029   0.01395  -0.02530  81.03279
   9.523   1.13601   0.01429  -0.02482  79.49334
   9.608   1.14157   0.01465  -0.02432  77.91176
   9.693   1.14708   0.01502  -0.02382  76.37132
   9.779   1.15267   0.01538  -0.02332  74.95374
   9.864   1.15843   0.01572  -0.02284  73.71237
   9.950   1.16442   0.01603  -0.02238  72.65644
  10.035   1.17060   0.01631  -0.02194  71.75803
  10.121   1.17691   0.01658  -0.02151  70.97343
  10.206   1.18328   0.01684  -0.02110  70.26235
  10.291   1.18966   0.01709  -0.02069  69.59645
  10.377   1.19602   0.01734  -0.02027  68.95903
  10.462   1.20233   0.01759  -0.01986  68.34134
  10.548   1.20857   0.01784  -0.01944  67.73878
  10.633   1.21475   0.01809  -0.01901  67.14853
  10.719   1.22084   0.01834  -0.01858  66.56819
  10.804   1.22682   0.01859  -0.01813  65.99530
  10.889   1.23269   0.01884  -0.01767  65.42719
  10.975   1.23842   0.01909  -0.01720  64.86105
  11.060   1.24400   0.01935  -0.01671  64.29403
  11.146   1.24940   0.01961  -0.01620  63.72335
  11.231   1.25462   0.01987  -0.01566  63.14641
  11.317   1.25963   0.02013  -0.01511  62.56077
  11.402   1.26442   0.02041  -0.01453  61.96428
  11.487   1.26899   0.02068  -0.01393  61.35507
  11.573   1.27331   0.02097  -0.01330  60.73161
  11.658   1.27740   0.02126  -0.01265  60.09270
  11.744   1.28126   0.02156  -0.01198  59.43757
  11.829   1.28490   0.02186  -0.01129  58.76580
  11.915   1.28834   0.02218  -0.01060  58.07738
  12.000   1.29159   0.02251  -0.00989  57.37260
