--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.48030   0.01402   0.00324  -34.25787
  -0.814  -0.47128   0.01399   0.00331  -33.67683
  -0.729  -0.46224   0.01397   0.00338  -33.08125
  -0.643  -0.45317   0.01395   0.00345  -32.47620
  -0.558  -0.44408   0.01394   0.00351  -31.86515
  -0.472  -0.43495   0.01392   0.00358  -31.24964
  -0.387  -0.42578   0.01390   0.00364  -30.62979
  -0.302  -0.41658   0.01388   0.00370  -30.00535
  -0.216  -0.40733   0.01387   0.00377  -29.37687
  -0.131  -0.39807   0.01385   0.00383  -28.74615
  -0.045  -0.38879   0.01383   0.00389  -28.11577
   0.040  -0.37952   0.01381   0.00396  -27.48807
   0.126  -0.37027   0.01378   0.00402  -26.86412
   0.211  -0.36102   0.01376   0.00409  -26.24349
   0.296  -0.35178   0.01373   0.00416  -25.62480
   0.382  -0.34254   0.01370   0.00422  -25.00665
   0.467  -0.33331   0.01367   0.00428  -24.38809
   0.553  -0.32407   0.01363   0.00435  -23.76880
   0.638  -0.31484   0.01360   0.00441  -23.14892
   0.724  -0.30562   0.01357   0.00447  -22.52879
   0.809  -0.29641   0.01353   0.00452  -21.90884
   0.894  -0.28723   0.01349   0.00458  -21.28938
   0.980  -0.27808   0.01345   0.00464  -20.67057
   1.065  -0.26895   0.01341   0.00470  -20.05241
   1.151  -0.25985   0.01337   0.00475  -19.43471
   1.236  -0.25078   0.01333   0.00481  -18.81717
   1.322  -0.24174   0.01328   0.00486  -18.19933
   1.407  -0.23272   0.01324   0.00491  -17.58072
   1.492  -0.22373   0.01319   0.00495  -16.96092
   1.578  -0.21476   0.01314   0.00499  -16.33981
   1.663  -0.20581   0.01309   0.00503  -15.71781
   1.749  -0.19690   0.01304   0.00506  -15.09615
   1.834  -0.18804   0.01299   0.00509  -14.47703
   1.920  -0.17923   0.01293   0.00513  -13.86359
   2.005  -0.17050   0.01286   0.00517  -13.25984
   2.090  -0.16190   0.01278   0.00522  -12.67060
   2.176  -0.15344   0.01268   0.00532  -12.10157
   2.261  -0.14517   0.01256   0.00546  -11.55979
   2.347  -0.13715   0.01241   0.00569  -11.05442
   2.432  -0.12943   0.01221   0.00603  -10.59707
   2.518  -0.12203   0.01196   0.00650  -10.19909
   2.603  -0.11499   0.01166   0.00712  -9.86031
   2.688  -0.10827   0.01134   0.00788  -9.55084
   2.774  -0.10179   0.01105   0.00872  -9.20778
   2.859  -0.09536   0.01088   0.00958  -8.76634
   2.945  -0.08875   0.01082   0.01039  -8.20007
   3.030  -0.08171   0.01086   0.01109  -7.52429
   3.116  -0.07411   0.01095   0.01168  -6.77041
   3.201  -0.06595   0.01105   0.01215  -5.96830
   3.286  -0.05738   0.01116   0.01252  -5.14197
   3.372  -0.04853   0.01126   0.01284  -4.30914
   3.457  -0.03955   0.01136   0.01313  -3.48133
   3.543  -0.03053   0.01146   0.01341  -2.66485
   3.628  -0.02151   0.01155   0.01368  -1.86237
   3.714  -0.01250   0.01164   0.01395  -1.07436
   3.799  -0.00352   0.01173   0.01423  -0.30020
   3.884   0.00545   0.01181   0.01451   0.46120
   3.970   0.01441   0.01190   0.01479   1.21107
   4.055   0.02336   0.01198   0.01506   1.95056
   4.141   0.03233   0.01206   0.01533   2.68076
   4.226   0.04130   0.01214   0.01560   3.40261
   4.312   0.05028   0.01221   0.01585   4.11690
   4.397   0.05927   0.01229   0.01610   4.82434
   4.482   0.06828   0.01236   0.01635   5.52549
   4.568   0.07730   0.01243   0.01658   6.22086
   4.653   0.08634   0.01249   0.01681   6.91085
   4.739   0.09538   0.01256   0.01703   7.59582
   4.824   0.10443   0.01262   0.01725   8.27606
   4.910   0.11349   0.01268   0.01746   8.95188
   4.995   0.12256   0.01273   0.01767   9.62354
   5.080   0.13162   0.01279   0.01787  10.29132
   5.166   0.14069   0.01284   0.01808  10.95552
   5.251   0.14975   0.01289   0.01828  11.61648
   5.337   0.15881   0.01294   0.01848  12.27455
   5.422   0.16786   0.01298   0.01868  12.93016
   5.508   0.17691   0.01302   0.01888  13.58376
   5.593   0.18594   0.01306   0.01908  14.23586
   5.678   0.19497   0.01310   0.01929  14.88703
   5.764   0.20398   0.01313   0.01949  15.53786
   5.849   0.21298   0.01316   0.01970  16.18901
   5.935   0.22197   0.01318   0.01991  16.84115
   6.020   0.23094   0.01320   0.02012  17.49499
   6.106   0.23990   0.01322   0.02034  18.15124
   6.191   0.24884   0.01323   0.02056  18.81062
   6.276   0.25776   0.01324   0.02078  19.47388
   6.362   0.26667   0.01324   0.02101  20.14173
   6.447   0.27557   0.01324   0.02123  20.81489
   6.533   0.28445   0.01323   0.02146  21.49403
   6.618   0.29332   0.01322   0.02169  22.17984
   6.704   0.30217   0.01321   0.02193  22.87296
   6.789   0.31102   0.01319   0.02216  23.57401
   6.874   0.31985   0.01317   0.02239  24.28360
   6.960   0.32867   0.01315   0.02262  25.00228
   7.045   0.33748   0.01312   0.02286  25.73059
   7.131   0.34628   0.01308   0.02309  26.46902
   7.216   0.35508   0.01305   0.02331  27.21803
   7.302   0.36388   0.01301   0.02354  27.97801
   7.387   0.37268   0.01296   0.02376  28.74932
   7.472   0.38147   0.01292   0.02398  29.53222
   7.558   0.39027   0.01287   0.02419  30.32693
   7.643   0.39908   0.01282   0.02440  31.13359
   7.729   0.40789   0.01277   0.02460  31.95225
   7.814   0.41672   0.01271   0.02479  32.78291
   7.899   0.42555   0.01266   0.02498  33.62549
   7.985   0.43441   0.01260   0.02516  34.47989
   8.070   0.44327   0.01254   0.02534  35.34598
   8.156   0.45216   0.01248   0.02550  36.22367
   8.241   0.46107   0.01242   0.02566  37.11298
   8.327   0.47001   0.01236   0.02582  38.01405
   8.412   0.47897   0.01230   0.02597  38.92735
   8.497   0.48796   0.01224   0.02611  39.85368
   8.583   0.49698   0.01218   0.02624  40.79434
   8.668   0.50603   0.01212   0.02637  41.75113
   8.754   0.51511   0.01206   0.02649  42.72610
   8.839   0.52422   0.01199   0.02661  43.72099
   8.925   0.53335   0.01192   0.02672  44.73580
   9.010   0.54248   0.01185   0.02683  45.76650
   9.095   0.55158   0.01179   0.02694  46.80160
   9.181   0.56059   0.01172   0.02705  47.81791
   9.266   0.56946   0.01167   0.02718  48.77621
   9.352   0.57810   0.01165   0.02733  49.61779
   9.437   0.58643   0.01167   0.02752  50.26431
   9.523   0.59435   0.01174   0.02775  50.62591
   9.608   0.60180   0.01189   0.02803  50.62330
   9.693   0.60877   0.01212   0.02835  50.22187
   9.779   0.61536   0.01244   0.02871  49.46872
   9.864   0.62179   0.01282   0.02908  48.51353
   9.950   0.62833   0.01321   0.02944  47.57149
  10.035   0.63517   0.01357   0.02976  46.81757
  10.121   0.64234   0.01387   0.03004  46.30736
  10.206   0.64978   0.01413   0.03028  45.99926
  10.291   0.65741   0.01435   0.03049  45.82363
  10.377   0.66517   0.01455   0.03068  45.72524
  10.462   0.67300   0.01474   0.03086  45.67070
  10.548   0.68085   0.01492   0.03103  45.64188
  10.633   0.68871   0.01509   0.03120  45.62857
  10.719   0.69655   0.01527   0.03138  45.62406
  10.804   0.70435   0.01544   0.03155  45.62321
  10.889   0.71210   0.01561   0.03173  45.62192
  10.975   0.71982   0.01578   0.03192  45.61712
  11.060   0.72750   0.01595   0.03211  45.60682
  11.146   0.73515   0.01613   0.03230  45.59002
  11.231   0.74278   0.01630   0.03249  45.56657
  11.317   0.75040   0.01648   0.03268  45.53687
  11.402   0.75801   0.01666   0.03287  45.50160
  11.487   0.76562   0.01684   0.03307  45.46149
  11.573   0.77325   0.01703   0.03326  45.41719
  11.658   0.78089   0.01721   0.03345  45.36912
  11.744   0.78855   0.01740   0.03363  45.31750
  11.829   0.79625   0.01759   0.03382  45.26225
  11.915   0.80397   0.01779   0.03399  45.20310
  12.000   0.81172   0.01798   0.03416  45.13961
