--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.04113   0.01372  -0.07172   2.99795
  -0.729   0.05042   0.01366  -0.07164   3.69037
  -0.643   0.05972   0.01361  -0.07157   4.38908
  -0.558   0.06903   0.01355  -0.07149   5.09386
  -0.472   0.07836   0.01350  -0.07142   5.80447
  -0.387   0.08771   0.01345  -0.07135   6.52070
  -0.302   0.09707   0.01340  -0.07128   7.24235
  -0.216   0.10643   0.01336  -0.07121   7.96922
  -0.131   0.11581   0.01331  -0.07114   8.70111
  -0.045   0.12520   0.01327  -0.07107   9.43783
   0.040   0.13459   0.01322  -0.07101  10.17921
   0.126   0.14400   0.01318  -0.07094  10.92508
   0.211   0.15340   0.01314  -0.07087  11.67529
   0.296   0.16282   0.01310  -0.07080  12.42971
   0.382   0.17223   0.01306  -0.07073  13.18821
   0.467   0.18165   0.01302  -0.07066  13.95069
   0.553   0.19108   0.01298  -0.07059  14.71703
   0.638   0.20051   0.01295  -0.07052  15.48711
   0.724   0.20994   0.01291  -0.07045  16.26080
   0.809   0.21937   0.01288  -0.07037  17.03796
   0.894   0.22881   0.01284  -0.07030  17.81839
   0.980   0.23824   0.01281  -0.07023  18.60187
   1.065   0.24767   0.01277  -0.07015  19.38811
   1.151   0.25710   0.01274  -0.07008  20.17681
   1.236   0.26651   0.01271  -0.07000  20.96762
   1.322   0.27591   0.01268  -0.06992  21.76020
   1.407   0.28529   0.01265  -0.06985  22.55421
   1.492   0.29465   0.01262  -0.06977  23.34935
   1.578   0.30398   0.01259  -0.06969  24.14537
   1.663   0.31329   0.01256  -0.06961  24.94208
   1.749   0.32258   0.01253  -0.06953  25.73937
   1.834   0.33183   0.01250  -0.06945  26.53713
   1.920   0.34107   0.01248  -0.06937  27.33530
   2.005   0.35028   0.01245  -0.06929  28.13383
   2.090   0.35947   0.01242  -0.06922  28.93281
   2.176   0.36864   0.01240  -0.06915  29.73254
   2.261   0.37780   0.01237  -0.06909  30.53370
   2.347   0.38698   0.01235  -0.06904  31.33719
   2.432   0.39621   0.01233  -0.06901  32.14383
   2.518   0.40554   0.01231  -0.06900  32.95380
   2.603   0.41501   0.01229  -0.06902  33.76623
   2.688   0.42468   0.01228  -0.06908  34.57991
   2.774   0.43457   0.01228  -0.06918  35.39532
   2.859   0.44467   0.01228  -0.06933  36.21732
   2.945   0.45492   0.01228  -0.06951  37.05617
   3.030   0.46508   0.01226  -0.06969  37.92557
   3.116   0.47471   0.01222  -0.06977  38.84053
   3.201   0.48311   0.01213  -0.06962  39.82370
   3.286   0.48955   0.01196  -0.06905  40.93501
   3.372   0.49387   0.01167  -0.06799  42.32911
   3.457   0.49790   0.01124  -0.06674  44.28201
   3.543   0.50686   0.01078  -0.06636  47.03329
   3.628   0.52628   0.01045  -0.06808  50.38145
   3.714   0.55312   0.01033  -0.07139  53.53279
   3.799   0.57767   0.01035  -0.07433  55.82273
   3.884   0.59584   0.01040  -0.07604  57.30754
   3.970   0.60927   0.01044  -0.07680  58.33924
   4.055   0.62008   0.01048  -0.07704  59.15117
   4.141   0.62949   0.01052  -0.07700  59.84842
   4.226   0.63814   0.01055  -0.07680  60.47849
   4.312   0.64639   0.01059  -0.07653  61.06624
   4.397   0.65446   0.01062  -0.07621  61.62593
   4.482   0.66247   0.01066  -0.07588  62.16573
   4.568   0.67050   0.01070  -0.07556  62.69015
   4.653   0.67858   0.01074  -0.07525  63.20152
   4.739   0.68672   0.01078  -0.07496  63.70109
   4.824   0.69492   0.01083  -0.07468  64.18956
   4.910   0.70318   0.01087  -0.07442  64.66742
   4.995   0.71148   0.01092  -0.07418  65.13509
   5.080   0.71982   0.01097  -0.07394  65.59296
   5.166   0.72819   0.01103  -0.07372  66.04139
   5.251   0.73658   0.01108  -0.07351  66.48072
   5.337   0.74499   0.01113  -0.07331  66.91125
   5.422   0.75341   0.01119  -0.07311  67.33320
   5.508   0.76184   0.01125  -0.07292  67.74678
   5.593   0.77027   0.01130  -0.07273  68.15208
   5.678   0.77871   0.01136  -0.07254  68.54919
   5.764   0.78716   0.01142  -0.07235  68.93814
   5.849   0.79560   0.01148  -0.07217  69.31892
   5.935   0.80406   0.01154  -0.07199  69.69153
   6.020   0.81252   0.01160  -0.07181  70.05595
   6.106   0.82098   0.01166  -0.07163  70.41220
   6.191   0.82945   0.01172  -0.07145  70.76030
   6.276   0.83793   0.01179  -0.07128  71.10033
   6.362   0.84641   0.01185  -0.07110  71.43243
   6.447   0.85490   0.01191  -0.07093  71.75677
   6.533   0.86339   0.01198  -0.07076  72.07361
   6.618   0.87190   0.01205  -0.07059  72.38328
   6.704   0.88040   0.01211  -0.07042  72.68619
   6.789   0.88892   0.01218  -0.07025  72.98281
   6.874   0.89744   0.01225  -0.07008  73.27368
   6.960   0.90596   0.01232  -0.06991  73.55942
   7.045   0.91449   0.01238  -0.06974  73.84065
   7.131   0.92303   0.01245  -0.06957  74.11803
   7.216   0.93157   0.01252  -0.06941  74.39221
   7.302   0.94012   0.01259  -0.06924  74.66379
   7.387   0.94867   0.01266  -0.06908  74.93332
   7.472   0.95723   0.01273  -0.06891  75.20126
   7.558   0.96580   0.01280  -0.06875  75.46800
   7.643   0.97436   0.01287  -0.06858  75.73384
   7.729   0.98293   0.01293  -0.06842  75.99903
   7.814   0.99149   0.01300  -0.06825  76.26377
   7.899   1.00005   0.01307  -0.06808  76.52822
   7.985   1.00861   0.01313  -0.06792  76.79256
   8.070   1.01717   0.01320  -0.06775  77.05696
   8.156   1.02571   0.01327  -0.06758  77.32158
   8.241   1.03426   0.01333  -0.06741  77.58663
   8.327   1.04280   0.01339  -0.06724  77.85230
   8.412   1.05133   0.01346  -0.06707  78.11877
   8.497   1.05985   0.01352  -0.06690  78.38626
   8.583   1.06837   0.01358  -0.06673  78.65495
   8.668   1.07689   0.01364  -0.06656  78.92505
   8.754   1.08540   0.01371  -0.06639  79.19674
   8.839   1.09390   0.01376  -0.06622  79.47023
   8.925   1.10239   0.01382  -0.06604  79.74572
   9.010   1.11087   0.01388  -0.06587  80.02344
   9.095   1.11935   0.01394  -0.06569  80.30366
   9.181   1.12780   0.01399  -0.06552  80.58674
   9.266   1.13625   0.01405  -0.06534  80.87309
   9.352   1.14467   0.01410  -0.06516  81.16326
   9.437   1.15307   0.01416  -0.06498  81.45794
   9.523   1.16145   0.01421  -0.06480  81.75794
   9.608   1.16979   0.01425  -0.06462  82.06421
   9.693   1.17811   0.01430  -0.06443  82.37780
   9.779   1.18640   0.01435  -0.06424  82.69982
   9.864   1.19465   0.01439  -0.06405  83.03139
   9.950   1.20286   0.01443  -0.06386  83.37351
  10.035   1.21105   0.01446  -0.06366  83.72698
  10.121   1.21920   0.01450  -0.06345  84.09231
  10.206   1.22733   0.01453  -0.06324  84.46957
  10.291   1.23543   0.01456  -0.06302  84.85823
  10.377   1.24351   0.01459  -0.06280  85.25704
  10.462   1.25157   0.01461  -0.06256  85.66380
  10.548   1.25961   0.01463  -0.06232  86.07513
  10.633   1.26762   0.01466  -0.06207  86.48613
  10.719   1.27560   0.01468  -0.06181  86.88995
  10.804   1.28353   0.01471  -0.06154  87.27724
  10.889   1.29138   0.01474  -0.06125  87.63529
  10.975   1.29912   0.01477  -0.06093  87.94694
  11.060   1.30670   0.01482  -0.06059  88.18909
  11.146   1.31404   0.01488  -0.06021  88.33083
  11.231   1.32106   0.01496  -0.05977  88.33142
  11.317   1.32763   0.01506  -0.05928  88.13869
  11.402   1.33359   0.01521  -0.05870  87.68866
  11.487   1.33874   0.01540  -0.05801  86.90792
  11.573   1.34286   0.01567  -0.05720  85.71969
  11.658   1.34571   0.01601  -0.05624  84.05405
  11.744   1.34704   0.01646  -0.05510  81.86203
  11.829   1.34667   0.01702  -0.05378  79.13373
  11.915   1.34449   0.01771  -0.05227  75.92098
  12.000   1.34060   0.01853  -0.05058  72.35997
