--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.37666   0.00883  -0.04201  42.63904
   1.663   0.39423   0.00885  -0.04364  44.53758
   1.749   0.41109   0.00887  -0.04517  46.36937
   1.834   0.42690   0.00888  -0.04651  48.09595
   1.920   0.44148   0.00888  -0.04762  49.69359
   2.005   0.45478   0.00889  -0.04848  51.15344
   2.090   0.46689   0.00890  -0.04911  52.47871
   2.176   0.47796   0.00890  -0.04952  53.68042
   2.261   0.48816   0.00891  -0.04974  54.77365
   2.347   0.49765   0.00892  -0.04980  55.77465
   2.432   0.50659   0.00893  -0.04973  56.69923
   2.518   0.51510   0.00895  -0.04956  57.56187
   2.603   0.52328   0.00896  -0.04930  58.37546
   2.688   0.53122   0.00898  -0.04896  59.15098
   2.774   0.53896   0.00900  -0.04857  59.89699
   2.859   0.54656   0.00902  -0.04812  60.61814
   2.945   0.55403   0.00904  -0.04764  61.31165
   3.030   0.56136   0.00906  -0.04711  61.96046
   3.116   0.56852   0.00909  -0.04655  62.52085
   3.201   0.57543   0.00915  -0.04594  62.90392
   3.286   0.58195   0.00924  -0.04529  62.95550
   3.372   0.58792   0.00941  -0.04458  62.45524
   3.457   0.59318   0.00970  -0.04379  61.17624
   3.543   0.59764   0.01012  -0.04294  59.03403
   3.628   0.60139   0.01069  -0.04204  56.26446
   3.714   0.60483   0.01131  -0.04114  53.46058
   3.799   0.60855   0.01187  -0.04028  51.28280
   3.884   0.61296   0.01226  -0.03948  49.98564
   3.970   0.61807   0.01253  -0.03875  49.34695
   4.055   0.62371   0.01272  -0.03807  49.03276
   4.141   0.62970   0.01289  -0.03743  48.84076
   4.226   0.63599   0.01306  -0.03685  48.69628
   4.312   0.64250   0.01323  -0.03630  48.58202
   4.397   0.64919   0.01339  -0.03578  48.49367
   4.482   0.65598   0.01355  -0.03528  48.42523
   4.568   0.66281   0.01370  -0.03479  48.36879
   4.653   0.66964   0.01386  -0.03429  48.31721
   4.739   0.67645   0.01402  -0.03380  48.26545
   4.824   0.68322   0.01417  -0.03330  48.21062
   4.910   0.68997   0.01433  -0.03279  48.15136
   4.995   0.69668   0.01449  -0.03228  48.08731
   5.080   0.70337   0.01465  -0.03177  48.01868
   5.166   0.71004   0.01481  -0.03125  47.94599
   5.251   0.71670   0.01497  -0.03073  47.86990
   5.337   0.72335   0.01514  -0.03022  47.79107
   5.422   0.73001   0.01530  -0.02970  47.71010
   5.508   0.73668   0.01547  -0.02919  47.62755
   5.593   0.74336   0.01564  -0.02868  47.54385
   5.678   0.75006   0.01580  -0.02817  47.45933
   5.764   0.75678   0.01597  -0.02766  47.37423
   5.849   0.76352   0.01615  -0.02717  47.28872
   5.935   0.77029   0.01632  -0.02667  47.20289
   6.020   0.77709   0.01649  -0.02619  47.11679
   6.106   0.78392   0.01667  -0.02570  47.03043
   6.191   0.79078   0.01685  -0.02523  46.94381
   6.276   0.79767   0.01702  -0.02476  46.85693
   6.362   0.80460   0.01720  -0.02430  46.76980
   6.447   0.81155   0.01738  -0.02385  46.68243
   6.533   0.81854   0.01757  -0.02340  46.59489
   6.618   0.82557   0.01775  -0.02297  46.50722
   6.704   0.83262   0.01794  -0.02254  46.41951
   6.789   0.83971   0.01812  -0.02211  46.33184
   6.874   0.84684   0.01831  -0.02169  46.24428
   6.960   0.85400   0.01850  -0.02128  46.15689
   7.045   0.86119   0.01869  -0.02088  46.06970
   7.131   0.86841   0.01889  -0.02048  45.98270
   7.216   0.87567   0.01908  -0.02009  45.89580
   7.302   0.88295   0.01927  -0.01970  45.80887
   7.387   0.89026   0.01947  -0.01932  45.72167
   7.472   0.89760   0.01967  -0.01894  45.63390
   7.558   0.90496   0.01987  -0.01857  45.54516
   7.643   0.91233   0.02007  -0.01821  45.45498
   7.729   0.91971   0.02027  -0.01784  45.36286
   7.814   0.92709   0.02048  -0.01749  45.26833
   7.899   0.93447   0.02069  -0.01713  45.17094
   7.985   0.94184   0.02090  -0.01679  45.07037
   8.070   0.94921   0.02111  -0.01644  44.96642
   8.156   0.95657   0.02132  -0.01610  44.85899
   8.241   0.96393   0.02154  -0.01576  44.74813
   8.327   0.97128   0.02176  -0.01543  44.63394
   8.412   0.97862   0.02198  -0.01510  44.51655
   8.497   0.98596   0.02221  -0.01478  44.39610
   8.583   0.99330   0.02244  -0.01445  44.27269
   8.668   1.00064   0.02267  -0.01413  44.14641
   8.754   1.00798   0.02290  -0.01382  44.01726
   8.839   1.01531   0.02314  -0.01351  43.88524
   8.925   1.02264   0.02337  -0.01320  43.75028
   9.010   1.02996   0.02362  -0.01289  43.61229
   9.095   1.03727   0.02386  -0.01258  43.47116
   9.181   1.04457   0.02411  -0.01228  43.32676
   9.266   1.05184   0.02436  -0.01198  43.17893
   9.352   1.05909   0.02461  -0.01167  43.02750
   9.437   1.06631   0.02487  -0.01137  42.87229
   9.523   1.07349   0.02513  -0.01107  42.71310
   9.608   1.08063   0.02540  -0.01076  42.54972
   9.693   1.08772   0.02566  -0.01046  42.38192
   9.779   1.09476   0.02594  -0.01015  42.20946
   9.864   1.10173   0.02621  -0.00984  42.03206
   9.950   1.10863   0.02649  -0.00952  41.84946
  10.035   1.11545   0.02677  -0.00919  41.66138
  10.121   1.12218   0.02706  -0.00886  41.46755
  10.206   1.12882   0.02735  -0.00852  41.26769
  10.291   1.13536   0.02765  -0.00817  41.06156
  10.377   1.14178   0.02795  -0.00781  40.84892
  10.462   1.14809   0.02826  -0.00744  40.62959
  10.548   1.15428   0.02857  -0.00706  40.40344
  10.633   1.16035   0.02889  -0.00667  40.17035
  10.719   1.16629   0.02921  -0.00626  39.93027
  10.804   1.17210   0.02954  -0.00585  39.68321
  10.889   1.17778   0.02987  -0.00542  39.42919
  10.975   1.18332   0.03021  -0.00497  39.16826
  11.060   1.18873   0.03056  -0.00452  38.90051
  11.146   1.19401   0.03091  -0.00406  38.62602
  11.231   1.19914   0.03127  -0.00358  38.34490
  11.317   1.20414   0.03164  -0.00309  38.05726
  11.402   1.20899   0.03201  -0.00259  37.76318
  11.487   1.21369   0.03240  -0.00207  37.46279
  11.573   1.21824   0.03279  -0.00155  37.15619
  11.658   1.22263   0.03318  -0.00101  36.84352
  11.744   1.22686   0.03359  -0.00045  36.52489
  11.829   1.23093   0.03400   0.00011  36.20045
  11.915   1.23483   0.03442   0.00069  35.87038
  12.000   1.23855   0.03485   0.00129  35.53484
