--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.12797   0.00812  -0.07206  15.75881
  -1.327   0.13625   0.00814  -0.07169  16.73299
  -1.241   0.14460   0.00817  -0.07136  17.69855
  -1.156   0.15306   0.00820  -0.07106  18.66027
  -1.070   0.16161   0.00824  -0.07080  19.62059
  -0.985   0.17026   0.00827  -0.07058  20.58061
  -0.899   0.17898   0.00831  -0.07040  21.54104
  -0.814   0.18776   0.00834  -0.07024  22.50293
  -0.729   0.19660   0.00838  -0.07012  23.46796
  -0.643   0.20549   0.00841  -0.07002  24.43848
  -0.558   0.21442   0.00844  -0.06995  25.41764
  -0.472   0.22339   0.00846  -0.06990  26.40975
  -0.387   0.23236   0.00847  -0.06986  27.42172
  -0.302   0.24130   0.00848  -0.06981  28.46611
  -0.216   0.25017   0.00846  -0.06973  29.56595
  -0.131   0.25894   0.00842  -0.06962  30.75874
  -0.045   0.26758   0.00834  -0.06944  32.09030
   0.040   0.27610   0.00822  -0.06919  33.58468
   0.126   0.28446   0.00808  -0.06889  35.19868
   0.211   0.29269   0.00795  -0.06857  36.81623
   0.296   0.30085   0.00785  -0.06826  38.31640
   0.382   0.30904   0.00779  -0.06798  39.64726
   0.467   0.31738   0.00777  -0.06775  40.83022
   0.553   0.32595   0.00778  -0.06755  41.91637
   0.638   0.33477   0.00779  -0.06739  42.95110
   0.724   0.34383   0.00782  -0.06725  43.96314
   0.809   0.35307   0.00785  -0.06715  44.96723
   0.894   0.36244   0.00788  -0.06705  45.96967
   0.980   0.37187   0.00792  -0.06697  46.97256
   1.065   0.38134   0.00795  -0.06689  47.97622
   1.151   0.39083   0.00798  -0.06681  48.98038
   1.236   0.40031   0.00801  -0.06673  49.98462
   1.322   0.40979   0.00804  -0.06665  50.98863
   1.407   0.41925   0.00806  -0.06657  51.99223
   1.492   0.42870   0.00809  -0.06649  52.99542
   1.578   0.43814   0.00811  -0.06640  53.99839
   1.663   0.44757   0.00814  -0.06631  55.00149
   1.749   0.45698   0.00816  -0.06622  56.00522
   1.834   0.46638   0.00818  -0.06613  57.01018
   1.920   0.47576   0.00820  -0.06603  58.01704
   2.005   0.48511   0.00822  -0.06592  59.02646
   2.090   0.49442   0.00823  -0.06580  60.03906
   2.176   0.50366   0.00825  -0.06568  61.05534
   2.261   0.51283   0.00826  -0.06553  62.07574
   2.347   0.52190   0.00827  -0.06536  63.10067
   2.432   0.53084   0.00828  -0.06517  64.13071
   2.518   0.53963   0.00828  -0.06494  65.16693
   2.603   0.54828   0.00828  -0.06468  66.21129
   2.688   0.55682   0.00828  -0.06439  67.26712
   2.774   0.56531   0.00827  -0.06410  68.33953
   2.859   0.57387   0.00826  -0.06381  69.43552
   2.945   0.58263   0.00826  -0.06356  70.56341
   3.030   0.59177   0.00825  -0.06340  71.73155
   3.116   0.60146   0.00825  -0.06335  72.94588
   3.201   0.61180   0.00824  -0.06345  74.20702
   3.286   0.62281   0.00825  -0.06369  75.50756
   3.372   0.63443   0.00826  -0.06407  76.83105
   3.457   0.64646   0.00827  -0.06455  78.15353
   3.543   0.65866   0.00829  -0.06507  79.44767
   3.628   0.67076   0.00831  -0.06558  80.68796
   3.714   0.68253   0.00834  -0.06603  81.85529
   3.799   0.69384   0.00837  -0.06639  82.93920
   3.884   0.70460   0.00839  -0.06664  83.93753
   3.970   0.71483   0.00842  -0.06677  84.85391
   4.055   0.72456   0.00846  -0.06680  85.69395
   4.141   0.73386   0.00849  -0.06673  86.46076
   4.226   0.74281   0.00852  -0.06659  87.14951
   4.312   0.75146   0.00856  -0.06639  87.74065
   4.397   0.75981   0.00862  -0.06613  88.19071
   4.482   0.76785   0.00868  -0.06582  88.42160
   4.568   0.77550   0.00878  -0.06547  88.31371
   4.653   0.78265   0.00892  -0.06505  87.71701
   4.739   0.78921   0.00912  -0.06457  86.49924
   4.824   0.79517   0.00940  -0.06401  84.63031
   4.910   0.80064   0.00973  -0.06340  82.25315
   4.995   0.80590   0.01012  -0.06275  79.66891
   5.080   0.81130   0.01050  -0.06212  77.23057
   5.166   0.81715   0.01086  -0.06153  75.21441
   5.251   0.82361   0.01117  -0.06102  73.73684
   5.337   0.83069   0.01142  -0.06060  72.75584
   5.422   0.83829   0.01162  -0.06026  72.14393
   5.508   0.84625   0.01179  -0.05998  71.76642
   5.593   0.85445   0.01195  -0.05975  71.52060
   5.678   0.86277   0.01209  -0.05954  71.34077
   5.764   0.87114   0.01224  -0.05934  71.18991
   5.849   0.87950   0.01238  -0.05915  71.04939
   5.935   0.88784   0.01252  -0.05896  70.91105
   6.020   0.89614   0.01266  -0.05877  70.77211
   6.106   0.90439   0.01280  -0.05857  70.63220
   6.191   0.91258   0.01295  -0.05838  70.49178
   6.276   0.92072   0.01309  -0.05818  70.35127
   6.362   0.92881   0.01323  -0.05798  70.21067
   6.447   0.93685   0.01337  -0.05778  70.06967
   6.533   0.94485   0.01351  -0.05756  69.92773
   6.618   0.95281   0.01365  -0.05735  69.78435
   6.704   0.96074   0.01380  -0.05713  69.63913
   6.789   0.96864   0.01394  -0.05690  69.49178
   6.874   0.97651   0.01408  -0.05666  69.34216
   6.960   0.98435   0.01423  -0.05642  69.19015
   7.045   0.99218   0.01437  -0.05617  69.03561
   7.131   0.99998   0.01452  -0.05592  68.87837
   7.216   1.00776   0.01467  -0.05565  68.71814
   7.302   1.01552   0.01481  -0.05538  68.55456
   7.387   1.02325   0.01496  -0.05510  68.38719
   7.472   1.03096   0.01511  -0.05481  68.21550
   7.558   1.03863   0.01527  -0.05451  68.03887
   7.643   1.04628   0.01542  -0.05420  67.85664
   7.729   1.05387   0.01557  -0.05388  67.66814
   7.814   1.06142   0.01573  -0.05356  67.47270
   7.899   1.06891   0.01589  -0.05322  67.26976
   7.985   1.07634   0.01605  -0.05288  67.05889
   8.070   1.08371   0.01621  -0.05253  66.83987
   8.156   1.09100   0.01638  -0.05216  66.61268
   8.241   1.09822   0.01655  -0.05179  66.37753
   8.327   1.10536   0.01671  -0.05141  66.13476
   8.412   1.11244   0.01688  -0.05101  65.88479
   8.497   1.11944   0.01706  -0.05061  65.62808
   8.583   1.12638   0.01723  -0.05020  65.36506
   8.668   1.13324   0.01741  -0.04977  65.09608
   8.754   1.14003   0.01759  -0.04934  64.82139
   8.839   1.14676   0.01777  -0.04889  64.54111
   8.925   1.15340   0.01795  -0.04843  64.25527
   9.010   1.15998   0.01813  -0.04796  63.96371
   9.095   1.16647   0.01832  -0.04748  63.66618
   9.181   1.17287   0.01851  -0.04699  63.36232
   9.266   1.17919   0.01870  -0.04648  63.05171
   9.352   1.18542   0.01890  -0.04596  62.73386
   9.437   1.19154   0.01909  -0.04543  62.40829
   9.523   1.19756   0.01929  -0.04488  62.07451
   9.608   1.20346   0.01949  -0.04432  61.73208
   9.693   1.20925   0.01970  -0.04374  61.38061
   9.779   1.21493   0.01991  -0.04314  61.01977
   9.864   1.22048   0.02012  -0.04253  60.64927
   9.950   1.22590   0.02034  -0.04191  60.26891
  10.035   1.23120   0.02056  -0.04127  59.87857
  10.121   1.23638   0.02079  -0.04061  59.47819
  10.206   1.24143   0.02102  -0.03994  59.06779
  10.291   1.24636   0.02125  -0.03927  58.64750
  10.377   1.25118   0.02149  -0.03858  58.21750
  10.462   1.25588   0.02174  -0.03788  57.77806
  10.548   1.26049   0.02199  -0.03718  57.32951
  10.633   1.26501   0.02224  -0.03647  56.87225
  10.719   1.26944   0.02251  -0.03576  56.40673
  10.804   1.27379   0.02277  -0.03506  55.93342
  10.889   1.27808   0.02305  -0.03435  55.45282
  10.975   1.28231   0.02333  -0.03365  54.96540
  11.060   1.28649   0.02362  -0.03296  54.47166
  11.146   1.29062   0.02391  -0.03228  53.97205
  11.231   1.29470   0.02421  -0.03160  53.46699
  11.317   1.29874   0.02452  -0.03094  52.95689
  11.402   1.30273   0.02484  -0.03028  52.44215
  11.487   1.30668   0.02517  -0.02963  51.92312
  11.573   1.31058   0.02550  -0.02900  51.40017
  11.658   1.31444   0.02584  -0.02837  50.87362
  11.744   1.31824   0.02618  -0.02775  50.34383
  11.829   1.32199   0.02654  -0.02713  49.81113
  11.915   1.32568   0.02690  -0.02653  49.27582
  12.000   1.32932   0.02727  -0.02593  48.73822
