--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.78400   0.01196  -0.07758  65.57004
   2.176   0.78975   0.01223  -0.07696  64.55802
   2.261   0.79604   0.01247  -0.07650  63.85152
   2.347   0.80280   0.01266  -0.07615  63.39813
   2.432   0.80993   0.01283  -0.07587  63.14201
   2.518   0.81731   0.01297  -0.07563  63.03427
   2.603   0.82486   0.01309  -0.07541  63.03595
   2.688   0.83253   0.01319  -0.07518  63.11792
   2.774   0.84026   0.01328  -0.07493  63.25949
   2.859   0.84802   0.01337  -0.07467  63.44644
   2.945   0.85580   0.01344  -0.07438  63.66913
   3.030   0.86357   0.01351  -0.07408  63.92061
   3.116   0.87132   0.01357  -0.07375  64.19515
   3.201   0.87904   0.01363  -0.07340  64.48717
   3.286   0.88672   0.01369  -0.07303  64.79070
   3.372   0.89433   0.01374  -0.07264  65.09911
   3.457   0.90187   0.01379  -0.07223  65.40451
   3.543   0.90933   0.01384  -0.07182  65.69668
   3.628   0.91667   0.01390  -0.07139  65.96146
   3.714   0.92388   0.01396  -0.07094  66.17889
   3.799   0.93092   0.01404  -0.07048  66.32226
   3.884   0.93775   0.01413  -0.07000  66.35985
   3.970   0.94432   0.01425  -0.06949  66.26080
   4.055   0.95061   0.01440  -0.06896  66.00310
   4.141   0.95664   0.01459  -0.06839  65.57923
   4.226   0.96240   0.01481  -0.06780  65.00129
   4.312   0.96794   0.01505  -0.06719  64.30797
   4.397   0.97334   0.01531  -0.06657  63.55856
   4.482   0.97870   0.01558  -0.06595  62.80859
   4.568   0.98406   0.01585  -0.06533  62.09078
   4.653   0.98945   0.01611  -0.06471  61.41586
   4.739   0.99486   0.01637  -0.06409  60.78257
   4.824   1.00026   0.01662  -0.06347  60.18549
   4.910   1.00565   0.01687  -0.06284  59.61893
   4.995   1.01104   0.01711  -0.06221  59.07836
   5.080   1.01642   0.01736  -0.06157  58.56027
   5.166   1.02180   0.01760  -0.06093  58.06173
   5.251   1.02719   0.01784  -0.06029  57.58012
   5.337   1.03259   0.01808  -0.05964  57.11314
   5.422   1.03799   0.01832  -0.05899  56.65892
   5.508   1.04341   0.01856  -0.05835  56.21598
   5.593   1.04885   0.01880  -0.05770  55.78324
   5.678   1.05430   0.01904  -0.05706  55.35990
   5.764   1.05977   0.01929  -0.05642  54.94542
   5.849   1.06527   0.01953  -0.05579  54.53945
   5.935   1.07080   0.01978  -0.05517  54.14178
   6.020   1.07636   0.02002  -0.05455  53.75230
   6.106   1.08196   0.02027  -0.05395  53.37099
   6.191   1.08760   0.02052  -0.05336  52.99786
   6.276   1.09328   0.02077  -0.05278  52.63289
   6.362   1.09902   0.02102  -0.05222  52.27604
   6.447   1.10481   0.02128  -0.05167  51.92720
   6.533   1.11065   0.02153  -0.05114  51.58614
   6.618   1.11654   0.02178  -0.05061  51.25258
   6.704   1.12248   0.02204  -0.05011  50.92613
   6.789   1.12846   0.02230  -0.04961  50.60631
   6.874   1.13449   0.02256  -0.04913  50.29261
   6.960   1.14055   0.02282  -0.04866  49.98446
   7.045   1.14665   0.02308  -0.04820  49.68128
   7.131   1.15276   0.02334  -0.04774  49.38249
   7.216   1.15890   0.02361  -0.04730  49.08749
   7.302   1.16504   0.02388  -0.04687  48.79573
   7.387   1.17119   0.02414  -0.04644  48.50668
   7.472   1.17733   0.02442  -0.04602  48.21984
   7.558   1.18347   0.02469  -0.04561  47.93474
   7.643   1.18958   0.02496  -0.04519  47.65097
   7.729   1.19568   0.02524  -0.04479  47.36816
   7.814   1.20174   0.02552  -0.04438  47.08598
   7.899   1.20778   0.02580  -0.04398  46.80413
   7.985   1.21377   0.02609  -0.04357  46.52237
   8.070   1.21973   0.02638  -0.04317  46.24049
   8.156   1.22564   0.02667  -0.04277  45.95830
   8.241   1.23150   0.02696  -0.04237  45.67565
   8.327   1.23731   0.02726  -0.04197  45.39241
   8.412   1.24307   0.02756  -0.04156  45.10848
   8.497   1.24878   0.02786  -0.04116  44.82376
   8.583   1.25442   0.02817  -0.04075  44.53816
   8.668   1.26001   0.02847  -0.04033  44.25162
   8.754   1.26553   0.02879  -0.03992  43.96406
   8.839   1.27099   0.02910  -0.03950  43.67543
   8.925   1.27639   0.02942  -0.03908  43.38567
   9.010   1.28173   0.02974  -0.03866  43.09471
   9.095   1.28699   0.03007  -0.03823  42.80249
   9.181   1.29219   0.03040  -0.03779  42.50897
   9.266   1.29732   0.03073  -0.03736  42.21408
   9.352   1.30237   0.03107  -0.03692  41.91779
   9.437   1.30736   0.03141  -0.03647  41.62002
   9.523   1.31227   0.03176  -0.03602  41.32076
   9.608   1.31710   0.03211  -0.03557  41.01994
   9.693   1.32186   0.03246  -0.03511  40.71752
   9.779   1.32654   0.03282  -0.03464  40.41348
   9.864   1.33114   0.03319  -0.03418  40.10777
   9.950   1.33566   0.03356  -0.03371  39.80036
  10.035   1.34010   0.03393  -0.03323  39.49120
  10.121   1.34445   0.03431  -0.03275  39.18026
  10.206   1.34872   0.03470  -0.03227  38.86748
  10.291   1.35290   0.03509  -0.03179  38.55282
  10.377   1.35699   0.03549  -0.03130  38.23620
  10.462   1.36099   0.03589  -0.03081  37.91757
  10.548   1.36490   0.03630  -0.03032  37.59684
  10.633   1.36872   0.03672  -0.02982  37.27394
  10.719   1.37244   0.03714  -0.02933  36.94875
  10.804   1.37606   0.03758  -0.02883  36.62120
  10.889   1.37958   0.03801  -0.02833  36.29118
  10.975   1.38300   0.03846  -0.02782  35.95859
  11.060   1.38632   0.03892  -0.02732  35.62332
  11.146   1.38953   0.03938  -0.02682  35.28528
  11.231   1.39263   0.03985  -0.02632  34.94438
  11.317   1.39562   0.04034  -0.02582  34.60054
  11.402   1.39850   0.04083  -0.02532  34.25371
  11.487   1.40127   0.04133  -0.02482  33.90383
  11.573   1.40392   0.04184  -0.02432  33.55090
  11.658   1.40646   0.04237  -0.02383  33.19490
  11.744   1.40888   0.04291  -0.02334  32.83587
  11.829   1.41119   0.04346  -0.02285  32.47388
  11.915   1.41338   0.04402  -0.02237  32.10903
  12.000   1.41546   0.04459  -0.02189  31.74144
