--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.05457   0.01330   0.00973   4.10228
   2.090   0.06389   0.01332   0.00982   4.79650
   2.176   0.07321   0.01334   0.00991   5.49022
   2.261   0.08253   0.01335   0.00999   6.18391
   2.347   0.09184   0.01335   0.01007   6.87805
   2.432   0.10115   0.01336   0.01016   7.57314
   2.518   0.11045   0.01336   0.01024   8.26973
   2.603   0.11974   0.01335   0.01032   8.96842
   2.688   0.12903   0.01334   0.01041   9.66987
   2.774   0.13832   0.01333   0.01049  10.37484
   2.859   0.14760   0.01332   0.01058  11.08420
   2.945   0.15689   0.01330   0.01066  11.79893
   3.030   0.16617   0.01327   0.01075  12.52015
   3.116   0.17547   0.01324   0.01084  13.24909
   3.201   0.18476   0.01321   0.01094  13.98715
   3.286   0.19407   0.01317   0.01104  14.73579
   3.372   0.20338   0.01312   0.01114  15.49650
   3.457   0.21269   0.01307   0.01124  16.27069
   3.543   0.22200   0.01301   0.01135  17.05938
   3.628   0.23131   0.01295   0.01147  17.86280
   3.714   0.24058   0.01288   0.01160  18.67964
   3.799   0.24981   0.01281   0.01174  19.50589
   3.884   0.25897   0.01274   0.01189  20.33328
   3.970   0.26801   0.01267   0.01205  21.14768
   4.055   0.27692   0.01263   0.01224  21.92856
   4.141   0.28565   0.01261   0.01244  22.65107
   4.226   0.29421   0.01263   0.01266  23.29119
   4.312   0.30262   0.01270   0.01290  23.83227
   4.397   0.31094   0.01281   0.01316  24.27281
   4.482   0.31923   0.01296   0.01343  24.63425
   4.568   0.32759   0.01313   0.01368  24.95681
   4.653   0.33607   0.01329   0.01389  25.27960
   4.739   0.34471   0.01345   0.01407  25.62563
   4.824   0.35352   0.01360   0.01421  26.00167
   4.910   0.36245   0.01373   0.01432  26.40386
   4.995   0.37146   0.01385   0.01441  26.82352
   5.080   0.38049   0.01396   0.01448  27.25181
   5.166   0.38952   0.01407   0.01454  27.68225
   5.251   0.39854   0.01418   0.01460  28.11103
   5.337   0.40754   0.01428   0.01465  28.53633
   5.422   0.41651   0.01438   0.01470  28.95735
   5.508   0.42547   0.01448   0.01475  29.37390
   5.593   0.43441   0.01458   0.01480  29.78611
   5.678   0.44334   0.01468   0.01486  30.19430
   5.764   0.45225   0.01478   0.01491  30.59894
   5.849   0.46116   0.01488   0.01496  31.00051
   5.935   0.47007   0.01497   0.01501  31.39948
   6.020   0.47897   0.01506   0.01507  31.79626
   6.106   0.48786   0.01516   0.01512  32.19119
   6.191   0.49676   0.01525   0.01518  32.58454
   6.276   0.50565   0.01533   0.01523  32.97656
   6.362   0.51454   0.01542   0.01529  33.36743
   6.447   0.52343   0.01551   0.01535  33.75731
   6.533   0.53233   0.01559   0.01541  34.14630
   6.618   0.54122   0.01567   0.01547  34.53448
   6.704   0.55011   0.01575   0.01554  34.92186
   6.789   0.55900   0.01583   0.01560  35.30845
   6.874   0.56788   0.01591   0.01567  35.69425
   6.960   0.57675   0.01599   0.01574  36.07932
   7.045   0.58561   0.01606   0.01581  36.46383
   7.131   0.59446   0.01613   0.01588  36.84811
   7.216   0.60329   0.01620   0.01596  37.23269
   7.302   0.61212   0.01627   0.01604  37.61822
   7.387   0.62094   0.01634   0.01612  38.00540
   7.472   0.62975   0.01640   0.01620  38.39483
   7.558   0.63855   0.01646   0.01629  38.78686
   7.643   0.64735   0.01652   0.01638  39.18142
   7.729   0.65614   0.01658   0.01647  39.57783
   7.814   0.66492   0.01663   0.01656  39.97462
   7.899   0.67370   0.01669   0.01666  40.36930
   7.985   0.68246   0.01674   0.01676  40.75814
   8.070   0.69121   0.01680   0.01686  41.13582
   8.156   0.69994   0.01687   0.01697  41.49532
   8.241   0.70862   0.01694   0.01709  41.82808
   8.327   0.71726   0.01703   0.01722  42.12492
   8.412   0.72581   0.01713   0.01736  42.37748
   8.497   0.73426   0.01724   0.01751  42.57988
   8.583   0.74260   0.01738   0.01768  42.72973
   8.668   0.75082   0.01753   0.01787  42.82814
   8.754   0.75892   0.01770   0.01807  42.87879
   8.839   0.76691   0.01788   0.01828  42.88668
   8.925   0.77481   0.01808   0.01852  42.85702
   9.010   0.78261   0.01829   0.01876  42.79478
   9.095   0.79033   0.01851   0.01901  42.70457
   9.181   0.79798   0.01874   0.01928  42.59080
   9.266   0.80556   0.01897   0.01955  42.45788
   9.352   0.81309   0.01922   0.01983  42.31023
   9.437   0.82056   0.01947   0.02012  42.15213
   9.523   0.82799   0.01972   0.02040  41.98748
   9.608   0.83538   0.01998   0.02069  41.81952
   9.693   0.84274   0.02023   0.02098  41.65064
   9.779   0.85008   0.02049   0.02127  41.48230
   9.864   0.85740   0.02075   0.02156  41.31517
   9.950   0.86470   0.02101   0.02185  41.14926
  10.035   0.87198   0.02128   0.02213  40.98416
  10.121   0.87924   0.02154   0.02242  40.81924
  10.206   0.88650   0.02181   0.02270  40.65379
  10.291   0.89373   0.02207   0.02299  40.48717
  10.377   0.90096   0.02235   0.02327  40.31885
  10.462   0.90817   0.02262   0.02355  40.14839
  10.548   0.91537   0.02290   0.02384  39.97552
  10.633   0.92255   0.02318   0.02412  39.80001
  10.719   0.92972   0.02347   0.02441  39.62172
  10.804   0.93688   0.02375   0.02470  39.44052
  10.889   0.94402   0.02405   0.02499  39.25630
  10.975   0.95113   0.02434   0.02528  39.06889
  11.060   0.95822   0.02465   0.02557  38.87813
  11.146   0.96527   0.02495   0.02587  38.68380
  11.231   0.97228   0.02526   0.02617  38.48565
  11.317   0.97924   0.02558   0.02648  38.28341
  11.402   0.98614   0.02590   0.02680  38.07679
  11.487   0.99297   0.02622   0.02712  37.86554
  11.573   0.99972   0.02655   0.02746  37.64938
  11.658   1.00638   0.02689   0.02781  37.42811
  11.744   1.01293   0.02723   0.02817  37.20156
  11.829   1.01936   0.02757   0.02855  36.96963
  11.915   1.02566   0.02792   0.02895  36.73228
  12.000   1.03181   0.02828   0.02936  36.48954
