--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.22690   0.01034  -0.03415  21.93531
   3.714   0.23607   0.01018  -0.03405  23.18187
   3.799   0.24509   0.00998  -0.03390  24.54747
   3.884   0.25398   0.00977  -0.03371  26.00617
   3.970   0.26275   0.00956  -0.03351  27.48262
   4.055   0.27146   0.00940  -0.03332  28.87676
   4.141   0.28016   0.00930  -0.03316  30.11672
   4.226   0.28895   0.00926  -0.03303  31.19539
   4.312   0.29790   0.00926  -0.03292  32.15729
   4.397   0.30706   0.00929  -0.03284  33.05883
   4.482   0.31644   0.00932  -0.03278  33.94112
   4.568   0.32598   0.00936  -0.03273  34.82466
   4.653   0.33564   0.00940  -0.03269  35.71551
   4.739   0.34537   0.00943  -0.03266  36.61291
   4.824   0.35512   0.00947  -0.03262  37.51433
   4.910   0.36487   0.00950  -0.03259  38.41763
   4.995   0.37461   0.00953  -0.03256  39.32166
   5.080   0.38433   0.00955  -0.03253  40.22611
   5.166   0.39403   0.00958  -0.03249  41.13122
   5.251   0.40371   0.00960  -0.03245  42.03756
   5.337   0.41337   0.00963  -0.03241  42.94582
   5.422   0.42302   0.00965  -0.03237  43.85676
   5.508   0.43264   0.00966  -0.03232  44.77109
   5.593   0.44226   0.00968  -0.03228  45.68946
   5.678   0.45185   0.00969  -0.03223  46.61244
   5.764   0.46144   0.00971  -0.03218  47.54052
   5.849   0.47101   0.00972  -0.03213  48.47409
   5.935   0.48056   0.00973  -0.03208  49.41342
   6.020   0.49010   0.00973  -0.03202  50.35871
   6.106   0.49962   0.00974  -0.03196  51.31008
   6.191   0.50913   0.00974  -0.03191  52.26754
   6.276   0.51862   0.00974  -0.03185  53.23107
   6.362   0.52810   0.00974  -0.03179  54.20054
   6.447   0.53756   0.00974  -0.03172  55.17577
   6.533   0.54701   0.00974  -0.03166  56.15652
   6.618   0.55644   0.00974  -0.03160  57.14247
   6.704   0.56585   0.00973  -0.03153  58.13326
   6.789   0.57525   0.00973  -0.03146  59.12845
   6.874   0.58464   0.00972  -0.03140  60.12759
   6.960   0.59402   0.00972  -0.03133  61.13018
   7.045   0.60339   0.00971  -0.03126  62.13572
   7.131   0.61274   0.00970  -0.03119  63.14378
   7.216   0.62210   0.00970  -0.03112  64.15403
   7.302   0.63145   0.00969  -0.03104  65.16636
   7.387   0.64080   0.00968  -0.03097  66.18097
   7.472   0.65016   0.00968  -0.03090  67.19859
   7.558   0.65953   0.00967  -0.03083  68.22064
   7.643   0.66891   0.00966  -0.03075  69.24945
   7.729   0.67831   0.00965  -0.03068  70.28852
   7.814   0.68774   0.00964  -0.03060  71.34259
   7.899   0.69720   0.00963  -0.03053  72.41747
   7.985   0.70669   0.00961  -0.03045  73.51916
   8.070   0.71622   0.00959  -0.03038  74.65182
   8.156   0.72577   0.00957  -0.03031  75.81366
   8.241   0.73531   0.00955  -0.03024  76.99034
   8.327   0.74479   0.00953  -0.03016  78.14598
   8.412   0.75412   0.00952  -0.03007  79.21378
   8.497   0.76320   0.00953  -0.02995  80.08971
   8.583   0.77189   0.00957  -0.02980  80.63288
   8.668   0.78007   0.00967  -0.02957  80.67678
   8.754   0.78760   0.00984  -0.02927  80.06065
   8.839   0.79444   0.01010  -0.02888  78.69512
   8.925   0.80067   0.01045  -0.02840  76.65458
   9.010   0.80655   0.01087  -0.02788  74.23170
   9.095   0.81246   0.01131  -0.02735  71.86172
   9.181   0.81871   0.01171  -0.02685  69.91405
   9.266   0.82542   0.01205  -0.02640  68.52280
   9.352   0.83255   0.01231  -0.02601  67.61241
   9.437   0.84000   0.01253  -0.02565  67.03531
   9.523   0.84767   0.01272  -0.02533  66.66597
   9.608   0.85545   0.01288  -0.02502  66.42207
   9.693   0.86326   0.01303  -0.02472  66.25460
   9.779   0.87104   0.01317  -0.02441  66.13479
   9.864   0.87873   0.01331  -0.02409  66.04494
   9.950   0.88632   0.01343  -0.02375  65.97291
  10.035   0.89378   0.01356  -0.02339  65.90947
  10.121   0.90111   0.01368  -0.02302  65.84737
  10.206   0.90832   0.01381  -0.02262  65.78124
  10.291   0.91543   0.01393  -0.02220  65.70751
  10.377   0.92245   0.01406  -0.02177  65.62426
  10.462   0.92942   0.01418  -0.02133  65.53085
  10.548   0.93638   0.01431  -0.02089  65.42749
  10.633   0.94335   0.01444  -0.02046  65.31494
  10.719   0.95038   0.01458  -0.02004  65.19414
  10.804   0.95751   0.01472  -0.01965  65.06601
  10.889   0.96476   0.01486  -0.01928  64.93129
  10.975   0.97215   0.01500  -0.01895  64.79044
  11.060   0.97971   0.01516  -0.01865  64.64354
  11.146   0.98742   0.01531  -0.01840  64.49032
  11.231   0.99528   0.01547  -0.01818  64.33016
  11.317   1.00327   0.01564  -0.01799  64.16219
  11.402   1.01136   0.01581  -0.01783  63.98541
  11.487   1.01952   0.01598  -0.01769  63.79882
  11.573   1.02770   0.01616  -0.01757  63.60160
  11.658   1.03587   0.01634  -0.01746  63.39322
  11.744   1.04401   0.01653  -0.01734  63.17346
  11.829   1.05207   0.01671  -0.01722  62.94246
  11.915   1.06003   0.01691  -0.01709  62.70066
  12.000   1.06790   0.01710  -0.01695  62.44863
