--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.78041   0.00929  -0.07632  84.02887
   2.347   0.78713   0.00957  -0.07587  82.28143
   2.432   0.79430   0.00981  -0.07557  80.94905
   2.518   0.80169   0.01005  -0.07534  79.79112
   2.603   0.80905   0.01029  -0.07514  78.59752
   2.688   0.81619   0.01057  -0.07492  77.25030
   2.774   0.82301   0.01087  -0.07464  75.73505
   2.859   0.82954   0.01119  -0.07429  74.13831
   2.945   0.83590   0.01151  -0.07389  72.61945
   3.030   0.84225   0.01181  -0.07345  71.33485
   3.116   0.84865   0.01206  -0.07297  70.35367
   3.201   0.85512   0.01228  -0.07248  69.64156
   3.286   0.86162   0.01247  -0.07198  69.11425
   3.372   0.86814   0.01264  -0.07148  68.69564
   3.457   0.87468   0.01280  -0.07098  68.33952
   3.543   0.88125   0.01296  -0.07049  68.02256
   3.628   0.88785   0.01311  -0.06999  67.73213
   3.714   0.89448   0.01326  -0.06951  67.45985
   3.799   0.90113   0.01341  -0.06903  67.19977
   3.884   0.90781   0.01356  -0.06856  66.94792
   3.970   0.91452   0.01371  -0.06809  66.70190
   4.055   0.92126   0.01386  -0.06763  66.46041
   4.141   0.92802   0.01401  -0.06718  66.22270
   4.226   0.93480   0.01417  -0.06672  65.98838
   4.312   0.94159   0.01432  -0.06627  65.75723
   4.397   0.94840   0.01447  -0.06582  65.52910
   4.482   0.95521   0.01463  -0.06537  65.30388
   4.568   0.96201   0.01478  -0.06492  65.08149
   4.653   0.96882   0.01494  -0.06446  64.86179
   4.739   0.97561   0.01509  -0.06400  64.64463
   4.824   0.98240   0.01525  -0.06354  64.42977
   4.910   0.98916   0.01540  -0.06308  64.21692
   4.995   0.99591   0.01556  -0.06261  64.00568
   5.080   1.00264   0.01572  -0.06213  63.79559
   5.166   1.00933   0.01587  -0.06164  63.58610
   5.251   1.01599   0.01603  -0.06115  63.37657
   5.337   1.02262   0.01619  -0.06065  63.16628
   5.422   1.02920   0.01635  -0.06015  62.95446
   5.508   1.03573   0.01651  -0.05963  62.74024
   5.593   1.04221   0.01667  -0.05911  62.52278
   5.678   1.04863   0.01683  -0.05858  62.30122
   5.764   1.05498   0.01700  -0.05804  62.07481
   5.849   1.06126   0.01716  -0.05749  61.84291
   5.935   1.06748   0.01733  -0.05694  61.60508
   6.020   1.07362   0.01750  -0.05639  61.36110
   6.106   1.07971   0.01767  -0.05583  61.11095
   6.191   1.08573   0.01784  -0.05526  60.85479
   6.276   1.09171   0.01802  -0.05469  60.59291
   6.362   1.09765   0.01820  -0.05413  60.32568
   6.447   1.10355   0.01838  -0.05356  60.05352
   6.533   1.10942   0.01856  -0.05300  59.77684
   6.618   1.11528   0.01875  -0.05244  59.49601
   6.704   1.12113   0.01893  -0.05188  59.21141
   6.789   1.12698   0.01913  -0.05133  58.92334
   6.874   1.13283   0.01932  -0.05079  58.63208
   6.960   1.13869   0.01952  -0.05026  58.33788
   7.045   1.14456   0.01972  -0.04973  58.04093
   7.131   1.15043   0.01992  -0.04922  57.74139
   7.216   1.15632   0.02013  -0.04871  57.43938
   7.302   1.16221   0.02034  -0.04822  57.13500
   7.387   1.16812   0.02056  -0.04773  56.82832
   7.472   1.17403   0.02077  -0.04725  56.51938
   7.558   1.17994   0.02099  -0.04678  56.20821
   7.643   1.18585   0.02122  -0.04632  55.89482
   7.729   1.19176   0.02144  -0.04587  55.57924
   7.814   1.19765   0.02167  -0.04542  55.26145
   7.899   1.20353   0.02191  -0.04498  54.94145
   7.985   1.20939   0.02214  -0.04454  54.61924
   8.070   1.21523   0.02238  -0.04411  54.29482
   8.156   1.22104   0.02263  -0.04368  53.96818
   8.241   1.22681   0.02287  -0.04325  53.63931
   8.327   1.23256   0.02312  -0.04283  53.30821
   8.412   1.23826   0.02337  -0.04240  52.97485
   8.497   1.24393   0.02363  -0.04198  52.63924
   8.583   1.24955   0.02389  -0.04156  52.30137
   8.668   1.25512   0.02415  -0.04114  51.96123
   8.754   1.26064   0.02442  -0.04072  51.61881
   8.839   1.26611   0.02469  -0.04030  51.27412
   8.925   1.27153   0.02497  -0.03987  50.92718
   9.010   1.27689   0.02525  -0.03945  50.57801
   9.095   1.28220   0.02553  -0.03902  50.22662
   9.181   1.28745   0.02581  -0.03859  49.87308
   9.266   1.29264   0.02610  -0.03817  49.51742
   9.352   1.29777   0.02640  -0.03773  49.15970
   9.437   1.30285   0.02670  -0.03730  48.80000
   9.523   1.30786   0.02700  -0.03687  48.43838
   9.608   1.31280   0.02731  -0.03643  48.07493
   9.693   1.31769   0.02762  -0.03599  47.70973
   9.779   1.32251   0.02793  -0.03555  47.34288
   9.864   1.32727   0.02826  -0.03510  46.97445
   9.950   1.33197   0.02858  -0.03466  46.60454
  10.035   1.33660   0.02891  -0.03421  46.23323
  10.121   1.34117   0.02924  -0.03375  45.86061
  10.206   1.34568   0.02958  -0.03330  45.48675
  10.291   1.35012   0.02993  -0.03284  45.11171
  10.377   1.35449   0.03028  -0.03239  44.73556
  10.462   1.35880   0.03063  -0.03193  44.35834
  10.548   1.36304   0.03099  -0.03146  43.98009
  10.633   1.36722   0.03136  -0.03100  43.60082
  10.719   1.37133   0.03173  -0.03054  43.22056
  10.804   1.37537   0.03211  -0.03007  42.83928
  10.889   1.37934   0.03249  -0.02960  42.45697
  10.975   1.38324   0.03288  -0.02914  42.07360
  11.060   1.38708   0.03327  -0.02867  41.68911
  11.146   1.39084   0.03367  -0.02820  41.30344
  11.231   1.39453   0.03408  -0.02773  40.91651
  11.317   1.39815   0.03450  -0.02727  40.52824
  11.402   1.40170   0.03492  -0.02680  40.13853
  11.487   1.40517   0.03535  -0.02634  39.74728
  11.573   1.40857   0.03579  -0.02588  39.35437
  11.658   1.41188   0.03624  -0.02542  38.95969
  11.744   1.41512   0.03670  -0.02496  38.56313
  11.829   1.41828   0.03716  -0.02451  38.16457
  11.915   1.42136   0.03764  -0.02407  37.76392
  12.000   1.42435   0.03812  -0.02362  37.36107
