--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.23715   0.01014  -0.00706  23.38671
   2.432   0.24595   0.01005  -0.00673  24.47637
   2.518   0.25464   0.00996  -0.00638  25.57643
   2.603   0.26321   0.00986  -0.00599  26.68689
   2.688   0.27165   0.00977  -0.00557  27.80722
   2.774   0.27996   0.00968  -0.00511  28.93562
   2.859   0.28812   0.00958  -0.00462  30.06800
   2.945   0.29611   0.00949  -0.00409  31.19650
   3.030   0.30391   0.00941  -0.00352  32.30775
   3.116   0.31151   0.00933  -0.00290  33.38091
   3.201   0.31890   0.00927  -0.00225  34.38625
   3.286   0.32611   0.00924  -0.00156  35.28570
   3.372   0.33316   0.00924  -0.00084  36.03835
   3.457   0.34014   0.00929  -0.00011  36.61407
   3.543   0.34712   0.00938   0.00061  37.01352
   3.628   0.35417   0.00950   0.00130  37.27986
   3.714   0.36136   0.00964   0.00194  37.48481
   3.799   0.36872   0.00978   0.00250  37.69543
   3.884   0.37629   0.00992   0.00297  37.95073
   3.970   0.38408   0.01004   0.00337  38.26209
   4.055   0.39209   0.01015   0.00370  38.62591
   4.141   0.40031   0.01026   0.00398  39.03437
   4.226   0.40875   0.01035   0.00420  39.48069
   4.312   0.41741   0.01045   0.00438  39.96063
   4.397   0.42632   0.01053   0.00452  40.47250
   4.482   0.43548   0.01062   0.00461  41.01653
   4.568   0.44496   0.01070   0.00466  41.59417
   4.653   0.45477   0.01077   0.00464  42.20726
   4.739   0.46495   0.01085   0.00456  42.85719
   4.824   0.47555   0.01092   0.00439  43.54338
   4.910   0.48658   0.01099   0.00415  44.26097
   4.995   0.49803   0.01107   0.00381  44.99742
   5.080   0.50987   0.01115   0.00339  45.72887
   5.166   0.52203   0.01125   0.00289  46.41747
   5.251   0.53442   0.01137   0.00231  47.01201
   5.337   0.54693   0.01153   0.00168  47.45366
   5.422   0.55946   0.01173   0.00101  47.68966
   5.508   0.57197   0.01199   0.00031  47.69775
   5.593   0.58447   0.01230  -0.00041  47.51589
   5.678   0.59703   0.01264  -0.00115  47.25100
   5.764   0.60969   0.01296  -0.00190  47.03525
   5.849   0.62241   0.01326  -0.00266  46.95284
   5.935   0.63510   0.01351  -0.00342  47.00705
   6.020   0.64766   0.01374  -0.00417  47.15041
   6.106   0.66003   0.01394  -0.00489  47.33278
   6.191   0.67219   0.01414  -0.00557  47.52277
   6.276   0.68413   0.01434  -0.00622  47.70464
   6.362   0.69582   0.01454  -0.00681  47.87039
   6.447   0.70724   0.01473  -0.00736  48.01556
   6.533   0.71839   0.01492  -0.00784  48.13778
   6.618   0.72925   0.01512  -0.00827  48.23623
   6.704   0.73980   0.01531  -0.00863  48.31119
   6.789   0.75004   0.01551  -0.00893  48.36364
   6.874   0.75997   0.01570  -0.00916  48.39495
   6.960   0.76960   0.01590  -0.00932  48.40671
   7.045   0.77892   0.01609  -0.00942  48.40056
   7.131   0.78797   0.01629  -0.00946  48.37811
   7.216   0.79674   0.01648  -0.00944  48.34091
   7.302   0.80525   0.01668  -0.00937  48.29042
   7.387   0.81353   0.01687  -0.00924  48.22797
   7.472   0.82159   0.01706  -0.00906  48.15476
   7.558   0.82944   0.01725  -0.00883  48.07185
   7.643   0.83710   0.01745  -0.00856  47.98019
   7.729   0.84459   0.01764  -0.00825  47.88060
   7.814   0.85192   0.01783  -0.00790  47.77381
   7.899   0.85910   0.01803  -0.00752  47.66044
   7.985   0.86616   0.01822  -0.00711  47.54108
   8.070   0.87309   0.01841  -0.00667  47.41620
   8.156   0.87992   0.01861  -0.00620  47.28626
   8.241   0.88664   0.01880  -0.00571  47.15165
   8.327   0.89327   0.01900  -0.00519  47.01267
   8.412   0.89981   0.01920  -0.00466  46.86961
   8.497   0.90627   0.01940  -0.00411  46.72268
   8.583   0.91265   0.01960  -0.00354  46.57206
   8.668   0.91896   0.01980  -0.00296  46.41791
   8.754   0.92519   0.02000  -0.00236  46.26039
   8.839   0.93136   0.02020  -0.00176  46.09975
   8.925   0.93746   0.02041  -0.00115  45.93627
   9.010   0.94351   0.02061  -0.00054  45.77032
   9.095   0.94951   0.02082   0.00008  45.60234
   9.181   0.95546   0.02103   0.00071  45.43279
   9.266   0.96138   0.02124   0.00133  45.26213
   9.352   0.96728   0.02145   0.00196  45.09078
   9.437   0.97317   0.02166   0.00258  44.91910
   9.523   0.97905   0.02188   0.00320  44.74736
   9.608   0.98492   0.02210   0.00382  44.57576
   9.693   0.99081   0.02231   0.00442  44.40443
   9.779   0.99671   0.02253   0.00503  44.23342
   9.864   1.00263   0.02275   0.00562  44.06275
   9.950   1.00857   0.02298   0.00620  43.89238
  10.035   1.01453   0.02320   0.00678  43.72223
  10.121   1.02052   0.02343   0.00734  43.55220
  10.206   1.02655   0.02366   0.00789  43.38216
  10.291   1.03260   0.02390   0.00843  43.21197
  10.377   1.03869   0.02413   0.00895  43.04147
  10.462   1.04480   0.02437   0.00946  42.87049
  10.548   1.05095   0.02461   0.00996  42.69885
  10.633   1.05712   0.02486   0.01044  42.52637
  10.719   1.06332   0.02511   0.01091  42.35287
  10.804   1.06954   0.02536   0.01136  42.17814
  10.889   1.07578   0.02561   0.01180  42.00199
  10.975   1.08203   0.02587   0.01223  41.82422
  11.060   1.08829   0.02613   0.01264  41.64461
  11.146   1.09454   0.02640   0.01305  41.46294
  11.231   1.10080   0.02667   0.01344  41.27894
  11.317   1.10704   0.02694   0.01382  41.09235
  11.402   1.11326   0.02722   0.01419  40.90288
  11.487   1.11944   0.02750   0.01456  40.71017
  11.573   1.12559   0.02778   0.01492  40.51385
  11.658   1.13168   0.02807   0.01528  40.31352
  11.744   1.13771   0.02837   0.01563  40.10871
  11.829   1.14366   0.02866   0.01599  39.89895
  11.915   1.14953   0.02897   0.01634  39.68374
  12.000   1.15528   0.02928   0.01670  39.46258
