--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.31435   0.01088  -0.05930  28.90496
  -0.216   0.32376   0.01085  -0.05921  29.84079
  -0.131   0.33319   0.01082  -0.05912  30.78538
  -0.045   0.34262   0.01079  -0.05902  31.73929
   0.040   0.35206   0.01077  -0.05893  32.70327
   0.126   0.36151   0.01073  -0.05883  33.67819
   0.211   0.37097   0.01070  -0.05873  34.66517
   0.296   0.38044   0.01067  -0.05864  35.66551
   0.382   0.38993   0.01063  -0.05854  36.68073
   0.467   0.39943   0.01059  -0.05844  37.71256
   0.553   0.40894   0.01055  -0.05835  38.76289
   0.638   0.41846   0.01051  -0.05825  39.83363
   0.724   0.42799   0.01046  -0.05816  40.92650
   0.809   0.43752   0.01041  -0.05806  42.04261
   0.894   0.44702   0.01035  -0.05795  43.18167
   0.980   0.45647   0.01029  -0.05784  44.34068
   1.065   0.46582   0.01024  -0.05770  45.51187
   1.151   0.47502   0.01018  -0.05753  46.67940
   1.236   0.48398   0.01012  -0.05732  47.81475
   1.322   0.49264   0.01008  -0.05704  48.87115
   1.407   0.50093   0.01006  -0.05670  49.77902
   1.492   0.50882   0.01009  -0.05626  50.44870
   1.578   0.51633   0.01017  -0.05574  50.79079
   1.663   0.52351   0.01031  -0.05514  50.76056
   1.749   0.53045   0.01052  -0.05448  50.40596
   1.834   0.53727   0.01077  -0.05382  49.86919
   1.920   0.54407   0.01103  -0.05320  49.32149
   2.005   0.55091   0.01127  -0.05265  48.88601
   2.090   0.55787   0.01148  -0.05218  48.61351
   2.176   0.56498   0.01165  -0.05179  48.50613
   2.261   0.57223   0.01179  -0.05146  48.54666
   2.347   0.57962   0.01190  -0.05117  48.71372
   2.432   0.58714   0.01199  -0.05091  48.98689
   2.518   0.59477   0.01205  -0.05067  49.34822
   2.603   0.60254   0.01210  -0.05045  49.78270
   2.688   0.61046   0.01214  -0.05023  50.27816
   2.774   0.61857   0.01217  -0.05004  50.82482
   2.859   0.62689   0.01219  -0.04988  51.41466
   2.945   0.63544   0.01221  -0.04974  52.04086
   3.030   0.64423   0.01223  -0.04963  52.69745
   3.116   0.65325   0.01224  -0.04956  53.37912
   3.201   0.66249   0.01225  -0.04952  54.08120
   3.286   0.67191   0.01226  -0.04950  54.79953
   3.372   0.68151   0.01227  -0.04951  55.53035
   3.457   0.69125   0.01228  -0.04954  56.26999
   3.543   0.70111   0.01230  -0.04959  57.01463
   3.628   0.71109   0.01231  -0.04967  57.75990
   3.714   0.72116   0.01233  -0.04975  58.50070
   3.799   0.73130   0.01235  -0.04986  59.23112
   3.884   0.74149   0.01237  -0.04997  59.94459
   3.970   0.75167   0.01240  -0.05008  60.63426
   4.055   0.76181   0.01243  -0.05019  61.29359
   4.141   0.77186   0.01247  -0.05028  61.91708
   4.226   0.78179   0.01251  -0.05035  62.50075
   4.312   0.79155   0.01256  -0.05039  63.04256
   4.397   0.80113   0.01261  -0.05039  63.54235
   4.482   0.81051   0.01266  -0.05035  64.00164
   4.568   0.81969   0.01272  -0.05027  64.42311
   4.653   0.82869   0.01279  -0.05016  64.81007
   4.739   0.83752   0.01285  -0.05002  65.16593
   4.824   0.84618   0.01292  -0.04985  65.49375
   4.910   0.85470   0.01299  -0.04965  65.79588
   4.995   0.86309   0.01306  -0.04943  66.07372
   5.080   0.87135   0.01314  -0.04919  66.32767
   5.166   0.87950   0.01321  -0.04893  66.55700
   5.251   0.88754   0.01329  -0.04866  66.76003
   5.337   0.89547   0.01338  -0.04837  66.93427
   5.422   0.90329   0.01347  -0.04806  67.07670
   5.508   0.91101   0.01356  -0.04774  67.18377
   5.593   0.91862   0.01366  -0.04740  67.25013
   5.678   0.92611   0.01377  -0.04705  67.26587
   5.764   0.93347   0.01389  -0.04667  67.21411
   5.849   0.94066   0.01402  -0.04628  67.07340
   5.935   0.94766   0.01418  -0.04586  66.82629
   6.020   0.95449   0.01436  -0.04544  66.46850
   6.106   0.96118   0.01456  -0.04500  66.01199
   6.191   0.96777   0.01478  -0.04455  65.47995
   6.276   0.97431   0.01501  -0.04411  64.89863
   6.362   0.98083   0.01526  -0.04366  64.29164
   6.447   0.98734   0.01551  -0.04321  63.67773
   6.533   0.99386   0.01576  -0.04277  63.07059
   6.618   1.00038   0.01601  -0.04232  62.47954
   6.704   1.00691   0.01626  -0.04188  61.91074
   6.789   1.01344   0.01651  -0.04143  61.36814
   6.874   1.01999   0.01676  -0.04099  60.85344
   6.960   1.02655   0.01701  -0.04055  60.36596
   7.045   1.03311   0.01725  -0.04010  59.90304
   7.131   1.03967   0.01748  -0.03966  59.46092
   7.216   1.04623   0.01772  -0.03922  59.03571
   7.302   1.05278   0.01796  -0.03877  58.62404
   7.387   1.05931   0.01819  -0.03833  58.22334
   7.472   1.06583   0.01843  -0.03788  57.83184
   7.558   1.07232   0.01867  -0.03743  57.44846
   7.643   1.07879   0.01890  -0.03698  57.07253
   7.729   1.08523   0.01914  -0.03652  56.70365
   7.814   1.09165   0.01938  -0.03606  56.34151
   7.899   1.09805   0.01961  -0.03560  55.98579
   7.985   1.10442   0.01985  -0.03513  55.63612
   8.070   1.11075   0.02009  -0.03466  55.29201
   8.156   1.11705   0.02033  -0.03419  54.95289
   8.241   1.12332   0.02057  -0.03370  54.61810
   8.327   1.12953   0.02081  -0.03321  54.28693
   8.412   1.13570   0.02105  -0.03272  53.95859
   8.497   1.14181   0.02129  -0.03222  53.63228
   8.583   1.14786   0.02153  -0.03171  53.30721
   8.668   1.15384   0.02178  -0.03119  52.98258
   8.754   1.15975   0.02202  -0.03067  52.65766
   8.839   1.16559   0.02227  -0.03014  52.33177
   8.925   1.17135   0.02252  -0.02960  52.00428
   9.010   1.17703   0.02278  -0.02905  51.67468
   9.095   1.18263   0.02303  -0.02850  51.34253
   9.181   1.18816   0.02329  -0.02795  51.00751
   9.266   1.19361   0.02356  -0.02739  50.66938
   9.352   1.19898   0.02382  -0.02683  50.32803
   9.437   1.20429   0.02409  -0.02627  49.98341
   9.523   1.20954   0.02437  -0.02570  49.63557
   9.608   1.21474   0.02465  -0.02514  49.28461
   9.693   1.21988   0.02493  -0.02459  48.93067
   9.779   1.22498   0.02522  -0.02404  48.57395
   9.864   1.23004   0.02551  -0.02350  48.21461
   9.950   1.23506   0.02581  -0.02296  47.85286
  10.035   1.24006   0.02611  -0.02243  47.48886
  10.121   1.24502   0.02642  -0.02191  47.12276
  10.206   1.24994   0.02673  -0.02140  46.75469
  10.291   1.25484   0.02705  -0.02090  46.38476
  10.377   1.25969   0.02738  -0.02040  46.01306
  10.462   1.26451   0.02771  -0.01991  45.63965
  10.548   1.26928   0.02804  -0.01942  45.26462
  10.633   1.27401   0.02838  -0.01894  44.88801
  10.719   1.27868   0.02873  -0.01846  44.50988
  10.804   1.28329   0.02908  -0.01799  44.13030
  10.889   1.28784   0.02944  -0.01752  43.74931
  10.975   1.29233   0.02980  -0.01705  43.36697
  11.060   1.29674   0.03017  -0.01658  42.98334
  11.146   1.30109   0.03054  -0.01611  42.59846
  11.231   1.30535   0.03092  -0.01564  42.21237
  11.317   1.30954   0.03131  -0.01517  41.82510
  11.402   1.31364   0.03170  -0.01470  41.43667
  11.487   1.31766   0.03210  -0.01423  41.04708
  11.573   1.32158   0.03251  -0.01376  40.65630
  11.658   1.32542   0.03292  -0.01329  40.26432
  11.744   1.32916   0.03334  -0.01282  39.87109
  11.829   1.33281   0.03376  -0.01234  39.47654
  11.915   1.33635   0.03419  -0.01187  39.08060
  12.000   1.33980   0.03464  -0.01140  38.68319
