--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.21664   0.02099  -0.04154  57.96123
   9.266   1.22216   0.02123  -0.04091  57.57364
   9.352   1.22756   0.02147  -0.04027  57.18386
   9.437   1.23281   0.02171  -0.03961  56.79151
   9.523   1.23793   0.02195  -0.03893  56.39620
   9.608   1.24291   0.02220  -0.03822  55.99747
   9.693   1.24772   0.02244  -0.03750  55.59483
   9.779   1.25238   0.02269  -0.03675  55.18770
   9.864   1.25688   0.02295  -0.03598  54.77551
   9.950   1.26122   0.02320  -0.03519  54.35762
  10.035   1.26538   0.02346  -0.03438  53.93340
  10.121   1.26938   0.02373  -0.03355  53.50220
  10.206   1.27321   0.02399  -0.03270  53.06342
  10.291   1.27688   0.02427  -0.03183  52.61650
  10.377   1.28040   0.02455  -0.03095  52.16096
  10.462   1.28378   0.02483  -0.03006  51.69643
  10.548   1.28702   0.02513  -0.02917  51.22264
  10.633   1.29015   0.02543  -0.02827  50.73946
  10.719   1.29317   0.02574  -0.02737  50.24688
  10.804   1.29611   0.02606  -0.02647  49.74502
  10.889   1.29897   0.02638  -0.02559  49.23411
  10.975   1.30178   0.02672  -0.02471  48.71448
  11.060   1.30454   0.02707  -0.02385  48.18653
  11.146   1.30726   0.02743  -0.02301  47.65073
  11.231   1.30995   0.02781  -0.02218  47.10758
  11.317   1.31261   0.02819  -0.02137  46.55759
  11.402   1.31525   0.02859  -0.02058  46.00128
  11.487   1.31785   0.02900  -0.01981  45.43917
  11.573   1.32042   0.02943  -0.01905  44.87175
  11.658   1.32295   0.02986  -0.01832  44.29949
  11.744   1.32544   0.03031  -0.01760  43.72281
  11.829   1.32788   0.03078  -0.01690  43.14209
  11.915   1.33026   0.03126  -0.01621  42.55770
  12.000   1.33259   0.03175  -0.01554  41.96993
