--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.65794   0.00989  -0.03496  66.49357
   2.688   0.66820   0.00996  -0.03516  67.09939
   2.774   0.67790   0.01002  -0.03525  67.64993
   2.859   0.68711   0.01008  -0.03524  68.15059
   2.945   0.69592   0.01014  -0.03513  68.60714
   3.030   0.70439   0.01020  -0.03496  69.02566
   3.116   0.71261   0.01027  -0.03472  69.41247
   3.201   0.72064   0.01033  -0.03444  69.77388
   3.286   0.72852   0.01039  -0.03412  70.11537
   3.372   0.73632   0.01045  -0.03378  70.44068
   3.457   0.74406   0.01052  -0.03342  70.75115
   3.543   0.75175   0.01058  -0.03304  71.04605
   3.628   0.75941   0.01065  -0.03266  71.32384
   3.714   0.76703   0.01072  -0.03228  71.58373
   3.799   0.77463   0.01078  -0.03189  71.82650
   3.884   0.78222   0.01086  -0.03150  72.05418
   3.970   0.78978   0.01093  -0.03112  72.26875
   4.055   0.79734   0.01100  -0.03073  72.47052
   4.141   0.80491   0.01108  -0.03035  72.65708
   4.226   0.81246   0.01116  -0.02996  72.82343
   4.312   0.82002   0.01124  -0.02958  72.96299
   4.397   0.82756   0.01133  -0.02921  73.06909
   4.482   0.83509   0.01142  -0.02883  73.13611
   4.568   0.84258   0.01152  -0.02845  73.16025
   4.653   0.85005   0.01162  -0.02807  73.13974
   4.739   0.85748   0.01173  -0.02769  73.07476
   4.824   0.86488   0.01185  -0.02731  72.96713
   4.910   0.87224   0.01198  -0.02692  72.82003
   4.995   0.87957   0.01211  -0.02654  72.63784
   5.080   0.88688   0.01225  -0.02615  72.42599
   5.166   0.89417   0.01239  -0.02576  72.19045
   5.251   0.90145   0.01253  -0.02538  71.93692
   5.337   0.90874   0.01268  -0.02499  71.67023
   5.422   0.91603   0.01283  -0.02460  71.39429
   5.508   0.92333   0.01298  -0.02422  71.11236
   5.593   0.93064   0.01314  -0.02384  70.82742
   5.678   0.93795   0.01330  -0.02346  70.54222
   5.764   0.94528   0.01345  -0.02308  70.25925
   5.849   0.95261   0.01361  -0.02270  69.98044
   5.935   0.95994   0.01377  -0.02232  69.70695
   6.020   0.96727   0.01393  -0.02195  69.43908
   6.106   0.97460   0.01409  -0.02158  69.17638
   6.191   0.98192   0.01425  -0.02121  68.91784
   6.276   0.98923   0.01441  -0.02085  68.66214
   6.362   0.99654   0.01457  -0.02048  68.40789
   6.447   1.00384   0.01473  -0.02012  68.15376
   6.533   1.01113   0.01489  -0.01976  67.89857
   6.618   1.01842   0.01506  -0.01940  67.64134
   6.704   1.02570   0.01522  -0.01905  67.38131
   6.789   1.03298   0.01539  -0.01869  67.11791
   6.874   1.04025   0.01556  -0.01833  66.85078
   6.960   1.04751   0.01573  -0.01797  66.57975
   7.045   1.05476   0.01591  -0.01762  66.30483
   7.131   1.06200   0.01608  -0.01726  66.02614
   7.216   1.06923   0.01626  -0.01690  65.74391
   7.302   1.07644   0.01644  -0.01655  65.45843
   7.387   1.08363   0.01663  -0.01619  65.17000
   7.472   1.09080   0.01681  -0.01583  64.87889
   7.558   1.09795   0.01700  -0.01548  64.58530
   7.643   1.10507   0.01719  -0.01512  64.28933
   7.729   1.11216   0.01738  -0.01476  63.99097
   7.814   1.11922   0.01757  -0.01440  63.69008
   7.899   1.12624   0.01777  -0.01404  63.38637
   7.985   1.13321   0.01796  -0.01368  63.07948
   8.070   1.14014   0.01816  -0.01331  62.76892
   8.156   1.14700   0.01837  -0.01294  62.45415
   8.241   1.15381   0.01857  -0.01256  62.13457
   8.327   1.16053   0.01878  -0.01218  61.80958
   8.412   1.16718   0.01899  -0.01179  61.47858
   8.497   1.17373   0.01920  -0.01139  61.14097
   8.583   1.18019   0.01941  -0.01098  60.79617
   8.668   1.18653   0.01963  -0.01056  60.44363
   8.754   1.19276   0.01985  -0.01013  60.08281
   8.839   1.19885   0.02008  -0.00968  59.71319
   8.925   1.20480   0.02031  -0.00922  59.33426
   9.010   1.21061   0.02054  -0.00874  58.94553
   9.095   1.21626   0.02077  -0.00824  58.54654
   9.181   1.22174   0.02101  -0.00773  58.13690
   9.266   1.22705   0.02126  -0.00719  57.71628
   9.352   1.23219   0.02151  -0.00664  57.28446
   9.437   1.23716   0.02177  -0.00606  56.84135
   9.523   1.24196   0.02203  -0.00547  56.38700
   9.608   1.24659   0.02229  -0.00486  55.92164
   9.693   1.25107   0.02256  -0.00424  55.44565
   9.779   1.25541   0.02284  -0.00361  54.95956
   9.864   1.25962   0.02313  -0.00297  54.46401
   9.950   1.26372   0.02342  -0.00233  53.95974
  10.035   1.26772   0.02372  -0.00169  53.44749
  10.121   1.27165   0.02403  -0.00105  52.92802
  10.206   1.27551   0.02434  -0.00042  52.40203
  10.291   1.27931   0.02466   0.00021  51.87014
  10.377   1.28306   0.02499   0.00082  51.33291
  10.462   1.28677   0.02533   0.00142  50.79077
  10.548   1.29044   0.02568   0.00201  50.24408
  10.633   1.29407   0.02604   0.00259  49.69315
  10.719   1.29765   0.02641   0.00315  49.13818
  10.804   1.30119   0.02678   0.00370  48.57937
  10.889   1.30467   0.02717   0.00424  48.01686
  10.975   1.30810   0.02757   0.00477  47.45080
  11.060   1.31146   0.02797   0.00529  46.88130
  11.146   1.31475   0.02839   0.00580  46.30849
  11.231   1.31796   0.02882   0.00630  45.73246
  11.317   1.32110   0.02926   0.00680  45.15335
  11.402   1.32414   0.02971   0.00728  44.57125
  11.487   1.32709   0.03017   0.00776  43.98627
  11.573   1.32994   0.03064   0.00823  43.39851
  11.658   1.33269   0.03113   0.00870  42.80808
  11.744   1.33532   0.03163   0.00915  42.21507
  11.829   1.33784   0.03214   0.00960  41.61956
  11.915   1.34024   0.03267   0.01004  41.02167
  12.000   1.34252   0.03321   0.01047  40.42148
