--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.37687   0.00965  -0.09329  39.05507
  -0.558   0.38605   0.00960  -0.09318  40.21168
  -0.472   0.39520   0.00953  -0.09305  41.46251
  -0.387   0.40432   0.00945  -0.09288  42.80724
  -0.302   0.41342   0.00935  -0.09271  44.21514
  -0.216   0.42250   0.00926  -0.09253  45.62538
  -0.131   0.43158   0.00919  -0.09237  46.96629
  -0.045   0.44066   0.00915  -0.09223  48.18337
   0.040   0.44978   0.00913  -0.09212  49.25685
   0.126   0.45893   0.00914  -0.09203  50.19994
   0.211   0.46815   0.00917  -0.09195  51.04441
   0.296   0.47742   0.00921  -0.09188  51.82554
   0.382   0.48675   0.00926  -0.09181  52.57299
   0.467   0.49614   0.00931  -0.09175  53.30776
   0.553   0.50557   0.00936  -0.09168  54.04274
   0.638   0.51503   0.00940  -0.09162  54.78462
   0.724   0.52452   0.00944  -0.09156  55.53601
   0.809   0.53401   0.00949  -0.09149  56.29717
   0.894   0.54351   0.00952  -0.09142  57.06720
   0.980   0.55301   0.00956  -0.09136  57.84480
   1.065   0.56250   0.00959  -0.09129  58.62871
   1.151   0.57198   0.00963  -0.09122  59.41787
   1.236   0.58146   0.00966  -0.09116  60.21148
   1.322   0.59093   0.00969  -0.09109  61.00902
   1.407   0.60038   0.00971  -0.09102  61.81013
   1.492   0.60983   0.00974  -0.09096  62.61461
   1.578   0.61926   0.00976  -0.09089  63.42236
   1.663   0.62868   0.00979  -0.09082  64.23332
   1.749   0.63809   0.00981  -0.09076  65.04743
   1.834   0.64748   0.00983  -0.09069  65.86466
   1.920   0.65685   0.00985  -0.09062  66.68493
   2.005   0.66621   0.00987  -0.09055  67.50813
   2.090   0.67556   0.00989  -0.09048  68.33412
   2.176   0.68488   0.00990  -0.09041  69.16273
   2.261   0.69419   0.00992  -0.09034  69.99373
   2.347   0.70347   0.00993  -0.09027  70.82687
   2.432   0.71274   0.00995  -0.09019  71.66187
   2.518   0.72198   0.00996  -0.09011  72.49843
   2.603   0.73121   0.00997  -0.09002  73.33622
   2.688   0.74042   0.00998  -0.08994  74.17491
   2.774   0.74960   0.00999  -0.08985  75.01413
   2.859   0.75877   0.01000  -0.08975  75.85353
   2.945   0.76793   0.01001  -0.08965  76.69275
   3.030   0.77707   0.01002  -0.08955  77.53138
   3.116   0.78620   0.01003  -0.08944  78.36900
   3.201   0.79531   0.01004  -0.08932  79.20510
   3.286   0.80442   0.01005  -0.08920  80.03901
   3.372   0.81352   0.01006  -0.08907  80.86979
   3.457   0.82261   0.01007  -0.08893  81.69601
   3.543   0.83169   0.01008  -0.08879  82.51539
   3.628   0.84075   0.01009  -0.08863  83.32432
   3.714   0.84977   0.01010  -0.08846  84.11704
   3.799   0.85876   0.01012  -0.08828  84.88441
   3.884   0.86767   0.01013  -0.08808  85.61207
   3.970   0.87648   0.01016  -0.08786  86.27776
   4.055   0.88515   0.01019  -0.08763  86.84759
   4.141   0.89362   0.01024  -0.08736  87.27202
   4.226   0.90181   0.01031  -0.08707  87.48348
   4.312   0.90965   0.01041  -0.08673  87.40000
   4.397   0.91705   0.01055  -0.08635  86.93965
   4.482   0.92398   0.01074  -0.08591  86.04796
   4.568   0.93044   0.01098  -0.08540  84.73405
   4.653   0.93655   0.01127  -0.08485  83.10116
   4.739   0.94251   0.01159  -0.08426  81.34074
   4.824   0.94858   0.01191  -0.08369  79.67042
   4.910   0.95494   0.01220  -0.08316  78.25572
   4.995   0.96171   0.01246  -0.08269  77.17248
   5.080   0.96887   0.01268  -0.08228  76.41623
   5.166   0.97637   0.01286  -0.08192  75.93393
   5.251   0.98411   0.01301  -0.08161  75.65612
   5.337   0.99201   0.01314  -0.08133  75.51752
   5.422   0.99999   0.01325  -0.08105  75.46548
   5.508   1.00799   0.01336  -0.08079  75.46150
   5.593   1.01596   0.01346  -0.08052  75.48009
   5.678   1.02389   0.01356  -0.08025  75.50603
   5.764   1.03176   0.01366  -0.07997  75.53122
   5.849   1.03956   0.01376  -0.07968  75.55184
   5.935   1.04731   0.01386  -0.07939  75.56649
   6.020   1.05499   0.01396  -0.07908  75.57492
   6.106   1.06263   0.01406  -0.07877  75.57715
   6.191   1.07023   0.01416  -0.07845  75.57251
   6.276   1.07779   0.01426  -0.07813  75.55891
   6.362   1.08532   0.01437  -0.07780  75.53231
   6.447   1.09281   0.01448  -0.07746  75.48659
   6.533   1.10026   0.01459  -0.07711  75.41389
   6.618   1.10765   0.01471  -0.07676  75.30526
   6.704   1.11497   0.01484  -0.07640  75.15173
   6.789   1.12220   0.01497  -0.07602  74.94574
   6.874   1.12931   0.01512  -0.07563  74.68290
   6.960   1.13630   0.01528  -0.07522  74.36336
   7.045   1.14316   0.01545  -0.07480  73.99187
   7.131   1.14989   0.01563  -0.07437  73.57612
   7.216   1.15650   0.01582  -0.07392  73.12432
   7.302   1.16299   0.01601  -0.07346  72.64312
   7.387   1.16937   0.01621  -0.07298  72.13704
   7.472   1.17564   0.01642  -0.07249  71.60918
   7.558   1.18181   0.01663  -0.07198  71.06230
   7.643   1.18787   0.01685  -0.07145  70.49971
   7.729   1.19384   0.01707  -0.07090  69.92556
   7.814   1.19973   0.01730  -0.07034  69.34455
   7.899   1.20554   0.01753  -0.06976  68.76147
   7.985   1.21129   0.01777  -0.06917  68.18055
   8.070   1.21698   0.01800  -0.06857  67.60514
   8.156   1.22262   0.01824  -0.06796  67.03744
   8.241   1.22820   0.01848  -0.06734  66.47850
   8.327   1.23373   0.01871  -0.06671  65.92837
   8.412   1.23921   0.01895  -0.06608  65.38631
   8.497   1.24462   0.01919  -0.06543  64.85107
   8.583   1.24997   0.01943  -0.06478  64.32107
   8.668   1.25525   0.01968  -0.06413  63.79466
   8.754   1.26046   0.01992  -0.06346  63.27025
   8.839   1.26558   0.02017  -0.06279  62.74638
   8.925   1.27063   0.02042  -0.06211  62.22181
   9.010   1.27559   0.02068  -0.06142  61.69554
   9.095   1.28046   0.02093  -0.06073  61.16677
   9.181   1.28525   0.02120  -0.06002  60.63490
   9.266   1.28994   0.02146  -0.05932  60.09951
   9.352   1.29456   0.02174  -0.05860  59.56030
   9.437   1.29908   0.02201  -0.05788  59.01711
   9.523   1.30352   0.02229  -0.05716  58.46983
   9.608   1.30787   0.02258  -0.05643  57.91844
   9.693   1.31214   0.02287  -0.05570  57.36296
   9.779   1.31632   0.02317  -0.05496  56.80344
   9.864   1.32042   0.02348  -0.05422  56.23994
   9.950   1.32443   0.02379  -0.05349  55.67257
  10.035   1.32836   0.02411  -0.05275  55.10145
  10.121   1.33220   0.02443  -0.05201  54.52670
  10.206   1.33596   0.02476  -0.05127  53.94847
  10.291   1.33963   0.02510  -0.05053  53.36693
  10.377   1.34322   0.02545  -0.04979  52.78228
  10.462   1.34672   0.02580  -0.04906  52.19471
  10.548   1.35014   0.02616  -0.04832  51.60447
  10.633   1.35347   0.02653  -0.04759  51.01179
  10.719   1.35672   0.02691  -0.04686  50.41694
  10.804   1.35989   0.02730  -0.04613  49.82020
  10.889   1.36298   0.02769  -0.04541  49.22184
  10.975   1.36600   0.02809  -0.04468  48.62216
  11.060   1.36893   0.02851  -0.04397  48.02144
  11.146   1.37179   0.02893  -0.04325  47.41995
  11.231   1.37457   0.02936  -0.04254  46.81798
  11.317   1.37727   0.02980  -0.04184  46.21578
  11.402   1.37991   0.03025  -0.04113  45.61359
  11.487   1.38247   0.03071  -0.04044  45.01165
  11.573   1.38496   0.03119  -0.03975  44.41017
  11.658   1.38738   0.03167  -0.03906  43.80936
  11.744   1.38973   0.03216  -0.03838  43.20939
  11.829   1.39201   0.03267  -0.03771  42.61045
  11.915   1.39423   0.03319  -0.03705  42.01273
  12.000   1.39638   0.03372  -0.03639  41.41641
