--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.92373   0.01763  -0.03002  52.38206
   5.678   0.93154   0.01782  -0.02972  52.28010
   5.764   0.93934   0.01800  -0.02942  52.17355
   5.849   0.94711   0.01819  -0.02913  52.06197
   5.935   0.95486   0.01838  -0.02883  51.94505
   6.020   0.96258   0.01857  -0.02853  51.82269
   6.106   0.97027   0.01877  -0.02823  51.69499
   6.191   0.97793   0.01897  -0.02792  51.56216
   6.276   0.98556   0.01917  -0.02762  51.42453
   6.362   0.99317   0.01937  -0.02731  51.28243
   6.447   1.00075   0.01957  -0.02700  51.13620
   6.533   1.00831   0.01978  -0.02669  50.98612
   6.618   1.01585   0.01998  -0.02638  50.83242
   6.704   1.02336   0.02019  -0.02606  50.67527
   6.789   1.03085   0.02041  -0.02575  50.51479
   6.874   1.03830   0.02062  -0.02542  50.35107
   6.960   1.04573   0.02084  -0.02510  50.18413
   7.045   1.05313   0.02106  -0.02477  50.01400
   7.131   1.06050   0.02128  -0.02444  49.84064
   7.216   1.06782   0.02150  -0.02411  49.66399
   7.302   1.07511   0.02173  -0.02377  49.48399
   7.387   1.08236   0.02195  -0.02343  49.30052
   7.472   1.08957   0.02218  -0.02308  49.11347
   7.558   1.09672   0.02242  -0.02273  48.92271
   7.643   1.10383   0.02265  -0.02237  48.72807
   7.729   1.11088   0.02289  -0.02201  48.52940
   7.814   1.11787   0.02313  -0.02165  48.32654
   7.899   1.12480   0.02338  -0.02128  48.11931
   7.985   1.13167   0.02362  -0.02090  47.90756
   8.070   1.13846   0.02387  -0.02051  47.69112
   8.156   1.14519   0.02412  -0.02012  47.46985
   8.241   1.15183   0.02438  -0.01973  47.24359
   8.327   1.15840   0.02464  -0.01932  47.01223
   8.412   1.16488   0.02490  -0.01891  46.77566
   8.497   1.17127   0.02517  -0.01848  46.53379
   8.583   1.17757   0.02544  -0.01805  46.28655
   8.668   1.18377   0.02572  -0.01761  46.03389
   8.754   1.18987   0.02599  -0.01716  45.77579
   8.839   1.19587   0.02628  -0.01670  45.51227
   8.925   1.20177   0.02656  -0.01624  45.24334
   9.010   1.20756   0.02685  -0.01576  44.96908
   9.095   1.21324   0.02715  -0.01527  44.68955
   9.181   1.21881   0.02745  -0.01478  44.40487
   9.266   1.22427   0.02775  -0.01427  44.11515
   9.352   1.22963   0.02806  -0.01376  43.82051
   9.437   1.23488   0.02837  -0.01324  43.52110
   9.523   1.24001   0.02869  -0.01271  43.21705
   9.608   1.24505   0.02902  -0.01218  42.90850
   9.693   1.24997   0.02935  -0.01164  42.59557
   9.779   1.25479   0.02968  -0.01110  42.27837
   9.864   1.25950   0.03002  -0.01055  41.95698
   9.950   1.26410   0.03036  -0.00999  41.63149
  10.035   1.26860   0.03072  -0.00943  41.30195
  10.121   1.27298   0.03107  -0.00887  40.96841
  10.206   1.27726   0.03144  -0.00830  40.63088
  10.291   1.28141   0.03181  -0.00773  40.28938
  10.377   1.28546   0.03218  -0.00715  39.94391
  10.462   1.28938   0.03256  -0.00657  39.59448
  10.548   1.29318   0.03295  -0.00598  39.24108
  10.633   1.29686   0.03335  -0.00538  38.88369
  10.719   1.30040   0.03376  -0.00478  38.52229
  10.804   1.30381   0.03417  -0.00417  38.15686
  10.889   1.30709   0.03459  -0.00356  37.78737
  10.975   1.31024   0.03502  -0.00294  37.41376
  11.060   1.31324   0.03546  -0.00231  37.03598
  11.146   1.31610   0.03591  -0.00168  36.65397
  11.231   1.31881   0.03636  -0.00104  36.26761
  11.317   1.32138   0.03683  -0.00040  35.87681
  11.402   1.32380   0.03731   0.00025  35.48143
  11.487   1.32607   0.03780   0.00090  35.08130
  11.573   1.32819   0.03830   0.00156  34.67623
  11.658   1.33015   0.03882   0.00221  34.26599
  11.744   1.33195   0.03935   0.00287  33.85030
  11.829   1.33359   0.03989   0.00352  33.42884
  11.915   1.33507   0.04046   0.00416  33.00121
  12.000   1.33637   0.04103   0.00480  32.56697
