--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.81548   0.01545  -0.00685  52.78125
   3.799   0.82316   0.01551  -0.00653  53.07135
   3.884   0.83076   0.01557  -0.00619  53.35853
   3.970   0.83830   0.01563  -0.00584  53.64404
   4.055   0.84580   0.01568  -0.00548  53.92884
   4.141   0.85329   0.01574  -0.00510  54.21369
   4.226   0.86076   0.01579  -0.00473  54.49912
   4.312   0.86823   0.01585  -0.00435  54.78554
   4.397   0.87570   0.01590  -0.00397  55.07319
   4.482   0.88317   0.01595  -0.00358  55.36226
   4.568   0.89065   0.01600  -0.00320  55.65288
   4.653   0.89812   0.01605  -0.00281  55.94513
   4.739   0.90560   0.01610  -0.00242  56.23907
   4.824   0.91306   0.01615  -0.00203  56.53469
   4.910   0.92052   0.01620  -0.00164  56.83186
   4.995   0.92796   0.01624  -0.00125  57.13025
   5.080   0.93540   0.01629  -0.00086  57.42920
   5.166   0.94282   0.01633  -0.00047  57.72762
   5.251   0.95025   0.01638  -0.00008  58.02375
   5.337   0.95766   0.01642   0.00032  58.31502
   5.422   0.96507   0.01647   0.00071  58.59782
   5.508   0.97246   0.01652   0.00111  58.86738
   5.593   0.97982   0.01657   0.00151  59.11784
   5.678   0.98715   0.01663   0.00192  59.34238
   5.764   0.99443   0.01670   0.00233  59.53371
   5.849   1.00165   0.01678   0.00274  59.68448
   5.935   1.00879   0.01687   0.00316  59.78771
   6.020   1.01585   0.01698   0.00359  59.83704
   6.106   1.02281   0.01710   0.00403  59.82684
   6.191   1.02967   0.01723   0.00448  59.75221
   6.276   1.03641   0.01739   0.00494  59.60902
   6.362   1.04303   0.01756   0.00541  59.39420
   6.447   1.04952   0.01776   0.00589  59.10615
   6.533   1.05588   0.01797   0.00638  58.74542
   6.618   1.06212   0.01821   0.00688  58.31557
   6.704   1.06823   0.01847   0.00740  57.82405
   6.789   1.07423   0.01875   0.00792  57.28250
   6.874   1.08013   0.01905   0.00845  56.70592
   6.960   1.08595   0.01935   0.00899  56.11044
   7.045   1.09169   0.01967   0.00954  55.51041
   7.131   1.09737   0.01998   0.01008  54.91616
   7.216   1.10300   0.02030   0.01063  54.33338
   7.302   1.10858   0.02062   0.01118  53.76389
   7.387   1.11412   0.02094   0.01173  53.20725
   7.472   1.11959   0.02126   0.01228  52.66208
   7.558   1.12501   0.02158   0.01283  52.12695
   7.643   1.13037   0.02191   0.01338  51.60070
   7.729   1.13566   0.02223   0.01393  51.08246
   7.814   1.14088   0.02256   0.01448  50.57160
   7.899   1.14602   0.02289   0.01504  50.06756
   7.985   1.15108   0.02322   0.01560  49.56974
   8.070   1.15604   0.02356   0.01616  49.07746
   8.156   1.16091   0.02389   0.01672  48.58993
   8.241   1.16567   0.02423   0.01729  48.10627
   8.327   1.17032   0.02457   0.01787  47.62548
   8.412   1.17484   0.02492   0.01845  47.14651
   8.497   1.17922   0.02527   0.01904  46.66825
   8.583   1.18345   0.02562   0.01963  46.18958
   8.668   1.18752   0.02598   0.02024  45.70933
   8.754   1.19141   0.02634   0.02086  45.22638
   8.839   1.19512   0.02671   0.02150  44.73961
   8.925   1.19863   0.02709   0.02215  44.24796
   9.010   1.20192   0.02747   0.02281  43.75048
   9.095   1.20499   0.02786   0.02349  43.24634
   9.181   1.20784   0.02826   0.02419  42.73493
   9.266   1.21046   0.02867   0.02490  42.21586
   9.352   1.21286   0.02909   0.02563  41.68899
   9.437   1.21504   0.02952   0.02637  41.15448
   9.523   1.21703   0.02997   0.02711  40.61275
   9.608   1.21885   0.03042   0.02786  40.06443
   9.693   1.22052   0.03089   0.02860  39.51032
   9.779   1.22206   0.03137   0.02933  38.95131
   9.864   1.22350   0.03187   0.03004  38.38832
   9.950   1.22487   0.03238   0.03074  37.82220
  10.035   1.22618   0.03291   0.03140  37.25370
  10.121   1.22745   0.03346   0.03204  36.68343
  10.206   1.22869   0.03402   0.03265  36.11185
  10.291   1.22989   0.03461   0.03322  35.53931
  10.377   1.23107   0.03521   0.03375  34.96602
  10.462   1.23221   0.03583   0.03425  34.39216
  10.548   1.23331   0.03647   0.03472  33.81786
  10.633   1.23435   0.03713   0.03516  33.24330
  10.719   1.23534   0.03781   0.03556  32.66867
  10.804   1.23625   0.03852   0.03593  32.09425
  10.889   1.23709   0.03925   0.03628  31.52037
  10.975   1.23785   0.04000   0.03659  30.94743
  11.060   1.23852   0.04077   0.03687  30.37585
  11.146   1.23911   0.04157   0.03712  29.80605
  11.231   1.23961   0.04240   0.03735  29.23843
  11.317   1.24002   0.04325   0.03754  28.67337
  11.402   1.24035   0.04412   0.03769  28.11121
  11.487   1.24058   0.04503   0.03781  27.55224
  11.573   1.24073   0.04596   0.03789  26.99679
  11.658   1.24077   0.04692   0.03794  26.44517
  11.744   1.24071   0.04791   0.03794  25.89776
  11.829   1.24054   0.04893   0.03790  25.35490
  11.915   1.24026   0.04998   0.03782  24.81696
  12.000   1.23985   0.05106   0.03769  24.28420
