--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.35747   0.01056  -0.00446  33.86236
   3.372   0.36655   0.01056  -0.00429  34.71948
   3.457   0.37569   0.01056  -0.00414  35.58224
   3.543   0.38491   0.01056  -0.00401  36.45117
   3.628   0.39420   0.01056  -0.00390  37.32677
   3.714   0.40359   0.01056  -0.00382  38.20951
   3.799   0.41309   0.01056  -0.00376  39.09991
   3.884   0.42269   0.01057  -0.00373  39.99850
   3.970   0.43241   0.01057  -0.00374  40.90586
   4.055   0.44227   0.01057  -0.00378  41.82266
   4.141   0.45226   0.01058  -0.00385  42.74960
   4.226   0.46240   0.01058  -0.00395  43.68744
   4.312   0.47270   0.01059  -0.00410  44.63691
   4.397   0.48316   0.01060  -0.00428  45.59865
   4.482   0.49381   0.01060  -0.00451  46.57314
   4.568   0.50464   0.01061  -0.00477  47.56063
   4.653   0.51565   0.01062  -0.00508  48.56102
   4.739   0.52685   0.01063  -0.00543  49.57382
   4.824   0.53825   0.01064  -0.00582  50.59809
   4.910   0.54982   0.01065  -0.00624  51.63244
   4.995   0.56158   0.01066  -0.00670  52.67508
   5.080   0.57350   0.01067  -0.00720  53.72388
   5.166   0.58559   0.01069  -0.00773  54.77647
   5.251   0.59782   0.01071  -0.00829  55.83018
   5.337   0.61019   0.01073  -0.00888  56.88186
   5.422   0.62268   0.01075  -0.00949  57.92706
   5.508   0.63528   0.01077  -0.01013  58.95886
   5.593   0.64793   0.01080  -0.01078  59.96610
   5.678   0.66061   0.01084  -0.01145  60.93189
   5.764   0.67323   0.01089  -0.01211  61.83309
   5.849   0.68574   0.01095  -0.01276  62.64208
   5.935   0.69804   0.01102  -0.01339  63.33204
   6.020   0.71007   0.01111  -0.01397  63.88534
   6.106   0.72175   0.01122  -0.01450  64.30102
   6.191   0.73305   0.01135  -0.01496  64.59481
   6.276   0.74393   0.01148  -0.01534  64.79036
   6.362   0.75433   0.01162  -0.01564  64.90898
   6.447   0.76424   0.01176  -0.01586  64.96586
   6.533   0.77362   0.01191  -0.01597  64.97227
   6.618   0.78248   0.01205  -0.01600  64.93830
   6.704   0.79084   0.01219  -0.01592  64.87305
   6.789   0.79873   0.01233  -0.01576  64.78378
   6.874   0.80623   0.01247  -0.01552  64.67612
   6.960   0.81339   0.01260  -0.01521  64.55533
   7.045   0.82030   0.01273  -0.01484  64.42765
   7.131   0.82704   0.01286  -0.01444  64.29989
   7.216   0.83367   0.01299  -0.01400  64.17771
   7.302   0.84024   0.01312  -0.01354  64.06506
   7.387   0.84680   0.01324  -0.01308  63.96587
   7.472   0.85338   0.01336  -0.01262  63.88497
   7.558   0.86003   0.01347  -0.01218  63.82572
   7.643   0.86676   0.01359  -0.01175  63.78623
   7.729   0.87360   0.01370  -0.01134  63.75846
   7.814   0.88055   0.01382  -0.01095  63.73093
   7.899   0.88758   0.01394  -0.01058  63.69294
   7.985   0.89468   0.01406  -0.01022  63.63717
   8.070   0.90185   0.01419  -0.00988  63.56006
   8.156   0.90905   0.01432  -0.00955  63.46054
   8.241   0.91628   0.01447  -0.00922  63.33837
   8.327   0.92353   0.01461  -0.00890  63.19288
   8.412   0.93078   0.01477  -0.00858  63.02263
   8.497   0.93803   0.01493  -0.00826  62.82535
   8.583   0.94527   0.01510  -0.00794  62.59709
   8.668   0.95247   0.01528  -0.00761  62.33073
   8.754   0.95963   0.01547  -0.00727  62.01514
   8.839   0.96670   0.01568  -0.00693  61.63626
   8.925   0.97364   0.01591  -0.00657  61.18062
   9.010   0.98042   0.01617  -0.00620  60.64060
   9.095   0.98702   0.01644  -0.00580  60.01998
   9.181   0.99344   0.01674  -0.00539  59.33657
   9.266   0.99971   0.01705  -0.00497  58.61854
   9.352   1.00587   0.01737  -0.00453  57.89538
   9.437   1.01196   0.01770  -0.00409  57.18899
   9.523   1.01802   0.01801  -0.00364  56.51025
   9.608   1.02405   0.01833  -0.00319  55.86117
   9.693   1.03006   0.01865  -0.00274  55.23923
   9.779   1.03605   0.01896  -0.00228  54.64088
   9.864   1.04200   0.01927  -0.00181  54.06310
   9.950   1.04793   0.01959  -0.00135  53.50377
  10.035   1.05382   0.01990  -0.00088  52.96134
  10.121   1.05968   0.02021  -0.00040  52.43443
  10.206   1.06549   0.02052   0.00007  51.92164
  10.291   1.07126   0.02083   0.00055  51.42138
  10.377   1.07698   0.02115   0.00104  50.93195
  10.462   1.08264   0.02146   0.00152  50.45160
  10.548   1.08823   0.02177   0.00201  49.97858
  10.633   1.09374   0.02209   0.00251  49.51127
  10.719   1.09917   0.02241   0.00301  49.04818
  10.804   1.10450   0.02273   0.00352  48.58804
  10.889   1.10972   0.02306   0.00404  48.12976
  10.975   1.11483   0.02339   0.00457  47.67243
  11.060   1.11982   0.02372   0.00511  47.21531
  11.146   1.12468   0.02405   0.00567  46.75780
  11.231   1.12940   0.02439   0.00623  46.29941
  11.317   1.13397   0.02474   0.00681  45.83968
  11.402   1.13839   0.02509   0.00741  45.37823
  11.487   1.14266   0.02544   0.00801  44.91471
  11.573   1.14678   0.02580   0.00864  44.44877
  11.658   1.15074   0.02617   0.00928  43.98014
  11.744   1.15456   0.02654   0.00993  43.50861
  11.829   1.15824   0.02691   0.01059  43.03409
  11.915   1.16180   0.02730   0.01125  42.55663
  12.000   1.16526   0.02769   0.01192  42.07644
