--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.19648   0.00937  -0.03977  20.97246
  -0.643   0.20602   0.00934  -0.03972  22.06093
  -0.558   0.21558   0.00931  -0.03966  23.16470
  -0.472   0.22518   0.00927  -0.03960  24.28781
  -0.387   0.23481   0.00923  -0.03955  25.43572
  -0.302   0.24449   0.00919  -0.03949  26.61532
  -0.216   0.25423   0.00913  -0.03943  27.83472
  -0.131   0.26404   0.00907  -0.03937  29.10220
  -0.045   0.27390   0.00900  -0.03930  30.42370
   0.040   0.28376   0.00892  -0.03923  31.79672
   0.126   0.29352   0.00884  -0.03913  33.19668
   0.211   0.30295   0.00877  -0.03900  34.54948
   0.296   0.31177   0.00874  -0.03878  35.68882
   0.382   0.31970   0.00880  -0.03843  36.32933
   0.467   0.32664   0.00903  -0.03792  36.16319
   0.553   0.33266   0.00947  -0.03725  35.14173
   0.638   0.33800   0.01006  -0.03652  33.61213
   0.724   0.34307   0.01070  -0.03582  32.07497
   0.809   0.34845   0.01127  -0.03522  30.93101
   0.894   0.35456   0.01168  -0.03473  30.34845
   0.980   0.36150   0.01195  -0.03435  30.24959
   1.065   0.36906   0.01212  -0.03404  30.45517
   1.151   0.37702   0.01223  -0.03379  30.81960
   1.236   0.38524   0.01232  -0.03358  31.26146
   1.322   0.39366   0.01240  -0.03340  31.74114
   1.407   0.40221   0.01248  -0.03324  32.23732
   1.492   0.41085   0.01255  -0.03310  32.73596
   1.578   0.41954   0.01263  -0.03297  33.22749
   1.663   0.42825   0.01271  -0.03285  33.70633
   1.749   0.43697   0.01279  -0.03274  34.17014
   1.834   0.44569   0.01287  -0.03262  34.61871
   1.920   0.45440   0.01296  -0.03250  35.05285
   2.005   0.46310   0.01305  -0.03239  35.47378
   2.090   0.47178   0.01315  -0.03226  35.88270
   2.176   0.48044   0.01324  -0.03214  36.28072
   2.261   0.48909   0.01334  -0.03201  36.66879
   2.347   0.49772   0.01343  -0.03188  37.04772
   2.432   0.50634   0.01353  -0.03174  37.41818
   2.518   0.51494   0.01363  -0.03160  37.78073
   2.603   0.52354   0.01373  -0.03146  38.13580
   2.688   0.53213   0.01383  -0.03131  38.48372
   2.774   0.54071   0.01393  -0.03116  38.82472
   2.859   0.54929   0.01403  -0.03101  39.15897
   2.945   0.55788   0.01413  -0.03085  39.48653
   3.030   0.56646   0.01423  -0.03070  39.80744
   3.116   0.57505   0.01433  -0.03054  40.12169
   3.201   0.58364   0.01444  -0.03038  40.42925
   3.286   0.59225   0.01454  -0.03022  40.73007
   3.372   0.60087   0.01465  -0.03006  41.02408
   3.457   0.60950   0.01475  -0.02990  41.31124
   3.543   0.61815   0.01486  -0.02974  41.59150
   3.628   0.62682   0.01497  -0.02959  41.86483
   3.714   0.63552   0.01508  -0.02944  42.13123
   3.799   0.64424   0.01520  -0.02929  42.39072
   3.884   0.65299   0.01531  -0.02915  42.64335
   3.970   0.66176   0.01543  -0.02901  42.88917
   4.055   0.67056   0.01555  -0.02888  43.12831
   4.141   0.67939   0.01567  -0.02875  43.36088
   4.226   0.68823   0.01579  -0.02863  43.58701
   4.312   0.69709   0.01591  -0.02852  43.80688
   4.397   0.70596   0.01604  -0.02840  44.02065
   4.482   0.71483   0.01616  -0.02829  44.22852
   4.568   0.72368   0.01629  -0.02818  44.43071
   4.653   0.73251   0.01641  -0.02807  44.62748
   4.739   0.74130   0.01654  -0.02795  44.81914
   4.824   0.75004   0.01667  -0.02783  45.00610
   4.910   0.75871   0.01679  -0.02769  45.18885
   4.995   0.76730   0.01691  -0.02755  45.36797
   5.080   0.77579   0.01703  -0.02738  45.54418
   5.166   0.78420   0.01715  -0.02720  45.71828
   5.251   0.79251   0.01727  -0.02700  45.89116
   5.337   0.80073   0.01738  -0.02679  46.06379
   5.422   0.80887   0.01749  -0.02655  46.23719
   5.508   0.81695   0.01760  -0.02630  46.41235
   5.593   0.82498   0.01771  -0.02604  46.59028
   5.678   0.83298   0.01781  -0.02576  46.77185
   5.764   0.84095   0.01791  -0.02548  46.95780
   5.849   0.84892   0.01801  -0.02519  47.14865
   5.935   0.85690   0.01810  -0.02490  47.34463
   6.020   0.86488   0.01819  -0.02461  47.54559
   6.106   0.87287   0.01828  -0.02432  47.75103
   6.191   0.88088   0.01837  -0.02403  47.96002
   6.276   0.88891   0.01845  -0.02374  48.17128
   6.362   0.89696   0.01854  -0.02347  48.38318
   6.447   0.90505   0.01862  -0.02320  48.59380
   6.533   0.91318   0.01871  -0.02295  48.80099
   6.618   0.92137   0.01880  -0.02272  49.00240
   6.704   0.92962   0.01890  -0.02250  49.19559
   6.789   0.93796   0.01900  -0.02230  49.37812
   6.874   0.94637   0.01910  -0.02212  49.54768
   6.960   0.95485   0.01921  -0.02196  49.70225
   7.045   0.96339   0.01933  -0.02182  49.84019
   7.131   0.97196   0.01945  -0.02168  49.96032
   7.216   0.98056   0.01959  -0.02156  50.06191
   7.302   0.98914   0.01973  -0.02143  50.14468
   7.387   0.99770   0.01987  -0.02130  50.20872
   7.472   1.00622   0.02002  -0.02116  50.25444
   7.558   1.01467   0.02018  -0.02102  50.28250
   7.643   1.02304   0.02034  -0.02086  50.29377
   7.729   1.03133   0.02051  -0.02069  50.28931
   7.814   1.03954   0.02068  -0.02050  50.27034
   7.899   1.04766   0.02085  -0.02030  50.23816
   7.985   1.05569   0.02103  -0.02008  50.19411
   8.070   1.06365   0.02121  -0.01985  50.13957
   8.156   1.07152   0.02140  -0.01961  50.07583
   8.241   1.07933   0.02158  -0.01936  50.00412
   8.327   1.08708   0.02177  -0.01910  49.92553
   8.412   1.09476   0.02197  -0.01883  49.84103
   8.497   1.10239   0.02216  -0.01856  49.75143
   8.583   1.10997   0.02235  -0.01828  49.65739
   8.668   1.11750   0.02255  -0.01799  49.55942
   8.754   1.12498   0.02275  -0.01770  49.45793
   8.839   1.13240   0.02294  -0.01740  49.35318
   8.925   1.13978   0.02314  -0.01709  49.24536
   9.010   1.14710   0.02335  -0.01678  49.13455
   9.095   1.15437   0.02355  -0.01647  49.02078
   9.181   1.16158   0.02375  -0.01615  48.90400
   9.266   1.16872   0.02396  -0.01582  48.78410
   9.352   1.17579   0.02416  -0.01549  48.66094
   9.437   1.18279   0.02437  -0.01515  48.53432
   9.523   1.18971   0.02458  -0.01480  48.40399
   9.608   1.19654   0.02479  -0.01444  48.26967
   9.693   1.20328   0.02500  -0.01407  48.13103
   9.779   1.20992   0.02521  -0.01369  47.98771
   9.864   1.21645   0.02543  -0.01330  47.83930
   9.950   1.22287   0.02564  -0.01289  47.68536
  10.035   1.22918   0.02586  -0.01247  47.52543
  10.121   1.23535   0.02608  -0.01204  47.35900
  10.206   1.24139   0.02631  -0.01159  47.18559
  10.291   1.24729   0.02654  -0.01112  47.00469
  10.377   1.25305   0.02677  -0.01064  46.81583
  10.462   1.25866   0.02700  -0.01013  46.61855
  10.548   1.26412   0.02724  -0.00961  46.41247
  10.633   1.26943   0.02748  -0.00907  46.19726
  10.719   1.27459   0.02772  -0.00852  45.97267
  10.804   1.27960   0.02798  -0.00795  45.73856
  10.889   1.28447   0.02823  -0.00737  45.49488
  10.975   1.28921   0.02850  -0.00677  45.24167
  11.060   1.29382   0.02876  -0.00617  44.97908
  11.146   1.29831   0.02904  -0.00556  44.70735
  11.231   1.30269   0.02932  -0.00494  44.42679
  11.317   1.30697   0.02961  -0.00432  44.13775
  11.402   1.31115   0.02991  -0.00370  43.84066
  11.487   1.31525   0.03021  -0.00308  43.53595
  11.573   1.31927   0.03052  -0.00247  43.22407
  11.658   1.32322   0.03084  -0.00186  42.90549
  11.744   1.32710   0.03117  -0.00125  42.58065
  11.829   1.33091   0.03150  -0.00066  42.25001
  11.915   1.33466   0.03184  -0.00007  41.91398
  12.000   1.33833   0.03219   0.00051  41.57297
