--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.06044   0.01276  -0.06397  -4.73759
  -1.839  -0.05142   0.01271  -0.06386  -4.04679
  -1.754  -0.04240   0.01266  -0.06376  -3.35026
  -1.668  -0.03336   0.01260  -0.06367  -2.64746
  -1.583  -0.02432   0.01255  -0.06357  -1.93774
  -1.497  -0.01525   0.01249  -0.06348  -1.22035
  -1.412  -0.00615   0.01244  -0.06340  -0.49468
  -1.327   0.00297   0.01239  -0.06332   0.23949
  -1.241   0.01211   0.01233  -0.06324   0.98191
  -1.156   0.02127   0.01228  -0.06317   1.73206
  -1.070   0.03044   0.01223  -0.06311   2.48951
  -0.985   0.03961   0.01217  -0.06305   3.25413
  -0.899   0.04880   0.01212  -0.06299   4.02588
  -0.814   0.05800   0.01207  -0.06293   4.80456
  -0.729   0.06721   0.01202  -0.06288   5.59001
  -0.643   0.07645   0.01198  -0.06283   6.38255
  -0.558   0.08573   0.01193  -0.06278   7.18325
  -0.472   0.09508   0.01190  -0.06273   7.99325
  -0.387   0.10451   0.01186  -0.06269   8.81267
  -0.302   0.11400   0.01183  -0.06265   9.63980
  -0.216   0.12352   0.01180  -0.06261  10.47160
  -0.131   0.13301   0.01176  -0.06257  11.30531
  -0.045   0.14244   0.01173  -0.06253  12.13987
   0.040   0.15184   0.01170  -0.06249  12.97576
   0.126   0.16120   0.01167  -0.06245  13.81392
   0.211   0.17053   0.01164  -0.06241  14.65522
   0.296   0.17985   0.01160  -0.06237  15.50054
   0.382   0.18916   0.01157  -0.06235  16.35068
   0.467   0.19846   0.01153  -0.06233  17.20635
   0.553   0.20774   0.01150  -0.06233  18.06825
   0.638   0.21701   0.01146  -0.06235  18.93738
   0.724   0.22622   0.01142  -0.06237  19.81578
   0.809   0.23533   0.01136  -0.06240  20.70947
   0.894   0.24428   0.01129  -0.06238  21.63882
   0.980   0.25298   0.01116  -0.06228  22.65948
   1.065   0.26135   0.01095  -0.06203  23.87322
   1.151   0.26930   0.01063  -0.06160  25.34542
   1.236   0.27676   0.01028  -0.06105  26.91901
   1.322   0.28388   0.01004  -0.06049  28.27420
   1.407   0.29114   0.00993  -0.06000  29.30593
   1.492   0.29901   0.00991  -0.05961  30.16043
   1.578   0.30761   0.00993  -0.05932  30.97929
   1.663   0.31671   0.00995  -0.05909  31.81389
   1.749   0.32594   0.00998  -0.05886  32.66492
   1.834   0.33501   0.00999  -0.05857  33.51961
   1.920   0.34373   0.01000  -0.05818  34.36743
   2.005   0.35210   0.01000  -0.05770  35.20724
   2.090   0.36039   0.01000  -0.05720  36.05164
   2.176   0.36906   0.00999  -0.05679  36.92477
   2.261   0.37861   0.01000  -0.05658  37.85018
   2.347   0.38930   0.01002  -0.05665  38.83611
   2.432   0.40107   0.01006  -0.05698  39.87148
   2.518   0.41367   0.01011  -0.05752  40.93565
   2.603   0.42681   0.01016  -0.05819  42.01165
   2.688   0.44033   0.01022  -0.05895  43.09247
   2.774   0.45414   0.01028  -0.05980  44.17868
   2.859   0.46821   0.01034  -0.06071  45.27197
   2.945   0.48247   0.01040  -0.06166  46.36986
   3.030   0.49679   0.01047  -0.06265  47.46395
   3.116   0.51099   0.01053  -0.06362  48.54143
   3.201   0.52488   0.01058  -0.06454  49.58806
   3.286   0.53827   0.01064  -0.06538  50.59119
   3.372   0.55105   0.01069  -0.06610  51.54165
   3.457   0.56314   0.01074  -0.06669  52.43447
   3.543   0.57453   0.01079  -0.06714  53.26865
   3.628   0.58526   0.01083  -0.06747  54.04636
   3.714   0.59538   0.01087  -0.06767  54.77194
   3.799   0.60498   0.01091  -0.06776  55.45102
   3.884   0.61414   0.01095  -0.06777  56.08972
   3.970   0.62297   0.01099  -0.06771  56.69415
   4.055   0.63155   0.01103  -0.06759  57.26998
   4.141   0.63994   0.01107  -0.06743  57.82228
   4.226   0.64822   0.01111  -0.06725  58.35541
   4.312   0.65643   0.01115  -0.06704  58.87300
   4.397   0.66463   0.01119  -0.06683  59.37803
   4.482   0.67283   0.01124  -0.06662  59.87284
   4.568   0.68107   0.01128  -0.06640  60.35926
   4.653   0.68936   0.01133  -0.06619  60.83869
   4.739   0.69771   0.01138  -0.06599  61.31219
   4.824   0.70612   0.01143  -0.06580  61.78056
   4.910   0.71460   0.01148  -0.06561  62.24439
   4.995   0.72314   0.01153  -0.06543  62.70418
   5.080   0.73174   0.01159  -0.06527  63.16034
   5.166   0.74040   0.01164  -0.06510  63.61328
   5.251   0.74910   0.01169  -0.06495  64.06341
   5.337   0.75785   0.01175  -0.06480  64.51122
   5.422   0.76663   0.01180  -0.06465  64.95725
   5.508   0.77545   0.01186  -0.06451  65.40216
   5.593   0.78428   0.01191  -0.06437  65.84671
   5.678   0.79314   0.01196  -0.06423  66.29176
   5.764   0.80200   0.01202  -0.06410  66.73830
   5.849   0.81088   0.01207  -0.06396  67.18741
   5.935   0.81975   0.01212  -0.06382  67.64026
   6.020   0.82863   0.01217  -0.06368  68.09805
   6.106   0.83750   0.01222  -0.06354  68.56203
   6.191   0.84637   0.01226  -0.06340  69.03341
   6.276   0.85522   0.01230  -0.06325  69.51336
   6.362   0.86406   0.01234  -0.06310  70.00293
   6.447   0.87289   0.01238  -0.06295  70.50302
   6.533   0.88171   0.01242  -0.06280  71.01434
   6.618   0.89050   0.01245  -0.06264  71.53743
   6.704   0.89928   0.01248  -0.06248  72.07257
   6.789   0.90804   0.01250  -0.06232  72.61985
   6.874   0.91678   0.01253  -0.06215  73.17912
   6.960   0.92550   0.01255  -0.06197  73.75005
   7.045   0.93419   0.01257  -0.06180  74.33209
   7.131   0.94286   0.01258  -0.06162  74.92453
   7.216   0.95152   0.01260  -0.06143  75.52650
   7.302   0.96015   0.01261  -0.06125  76.13697
   7.387   0.96876   0.01262  -0.06106  76.75477
   7.472   0.97735   0.01263  -0.06086  77.37862
   7.558   0.98592   0.01264  -0.06067  78.00712
   7.643   0.99448   0.01265  -0.06047  78.63880
   7.729   1.00301   0.01265  -0.06027  79.27211
   7.814   1.01153   0.01266  -0.06006  79.90543
   7.899   1.02004   0.01267  -0.05986  80.53710
   7.985   1.02853   0.01267  -0.05965  81.16539
   8.070   1.03700   0.01268  -0.05944  81.78855
   8.156   1.04546   0.01269  -0.05923  82.40476
   8.241   1.05391   0.01270  -0.05902  83.01210
   8.327   1.06235   0.01271  -0.05880  83.60854
   8.412   1.07077   0.01272  -0.05858  84.19182
   8.497   1.07918   0.01273  -0.05836  84.75930
   8.583   1.08758   0.01275  -0.05813  85.30788
   8.668   1.09595   0.01277  -0.05790  85.83374
   8.754   1.10431   0.01279  -0.05767  86.33236
   8.839   1.11264   0.01282  -0.05744  86.79852
   8.925   1.12092   0.01285  -0.05721  87.22646
   9.010   1.12916   0.01289  -0.05697  87.61011
   9.095   1.13735   0.01293  -0.05672  87.94307
   9.181   1.14546   0.01298  -0.05646  88.21789
   9.266   1.15348   0.01304  -0.05619  88.42427
   9.352   1.16137   0.01312  -0.05590  88.54598
   9.437   1.16909   0.01320  -0.05557  88.55687
   9.523   1.17656   0.01331  -0.05521  88.41715
   9.608   1.18366   0.01344  -0.05478  88.07194
   9.693   1.19027   0.01361  -0.05429  87.45573
   9.779   1.19627   0.01383  -0.05370  86.50677
   9.864   1.20158   0.01410  -0.05302  85.19143
   9.950   1.20620   0.01444  -0.05225  83.52787
  10.035   1.21022   0.01483  -0.05141  81.58984
  10.121   1.21375   0.01527  -0.05051  79.47927
  10.206   1.21688   0.01574  -0.04957  77.29189
  10.291   1.21964   0.01624  -0.04860  75.10203
  10.377   1.22205   0.01675  -0.04761  72.95298
  10.462   1.22409   0.01728  -0.04659  70.85628
  10.548   1.22575   0.01781  -0.04554  68.81473
  10.633   1.22708   0.01836  -0.04445  66.84949
  10.719   1.22829   0.01890  -0.04336  65.00577
  10.804   1.22961   0.01942  -0.04229  63.33244
  10.889   1.23123   0.01991  -0.04126  61.85339
  10.975   1.23319   0.02037  -0.04028  60.55433
  11.060   1.23541   0.02080  -0.03933  59.39328
  11.146   1.23774   0.02122  -0.03840  58.32214
  11.231   1.24005   0.02164  -0.03748  57.30256
  11.317   1.24224   0.02206  -0.03657  56.31070
  11.402   1.24429   0.02249  -0.03565  55.33455
  11.487   1.24620   0.02292  -0.03473  54.36935
  11.573   1.24798   0.02336  -0.03383  53.41385
  11.658   1.24966   0.02382  -0.03294  52.46795
  11.744   1.25127   0.02428  -0.03207  51.53165
  11.829   1.25284   0.02476  -0.03123  50.60461
  11.915   1.25437   0.02525  -0.03043  49.68619
  12.000   1.25588   0.02575  -0.02966  48.77556
