--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.13391   0.01094   0.00203  -12.24272
  -0.899  -0.12480   0.01091   0.00215  -11.43640
  -0.814  -0.11569   0.01088   0.00227  -10.62949
  -0.729  -0.10658   0.01085   0.00239  -9.82146
  -0.643  -0.09747   0.01082   0.00251  -9.01167
  -0.558  -0.08835   0.01078   0.00263  -8.19934
  -0.472  -0.07924   0.01073   0.00276  -7.38352
  -0.387  -0.07012   0.01068   0.00289  -6.56299
  -0.302  -0.06099   0.01063   0.00302  -5.73625
  -0.216  -0.05185   0.01058   0.00315  -4.90154
  -0.131  -0.04267   0.01052   0.00329  -4.05690
  -0.045  -0.03347   0.01046   0.00342  -3.20029
   0.040  -0.02421   0.01039   0.00355  -2.32984
   0.126  -0.01491   0.01033   0.00368  -1.44416
   0.211  -0.00557   0.01026   0.00382  -0.54266
   0.296   0.00381   0.01019   0.00397   0.37413
   0.382   0.01321   0.01013   0.00413   1.30439
   0.467   0.02259   0.01006   0.00431   2.24510
   0.553   0.03191   0.01000   0.00452   3.19236
   0.638   0.04114   0.00993   0.00478   4.14203
   0.724   0.05025   0.00987   0.00507   5.09039
   0.809   0.05921   0.00981   0.00542   6.03472
   0.894   0.06801   0.00975   0.00581   6.97366
   0.980   0.07668   0.00970   0.00624   7.90724
   1.065   0.08521   0.00964   0.00671   8.83675
   1.151   0.09366   0.00959   0.00721   9.76444
   1.236   0.10204   0.00954   0.00773  10.69315
   1.322   0.11041   0.00950   0.00827  11.62584
   1.407   0.11878   0.00945   0.00880  12.56502
   1.492   0.12720   0.00941   0.00932  13.51217
   1.578   0.13566   0.00938   0.00983  14.46703
   1.663   0.14416   0.00934   0.01033  15.42697
   1.749   0.15268   0.00932   0.01081  16.38629
   1.834   0.16119   0.00930   0.01129  17.33552
   1.920   0.16964   0.00929   0.01176  18.26062
   2.005   0.17803   0.00930   0.01224  19.14240
   2.090   0.18634   0.00934   0.01273  19.95716
   2.176   0.19462   0.00941   0.01322  20.68152
   2.261   0.20292   0.00952   0.01371  21.30393
   2.347   0.21129   0.00968   0.01419  21.83848
   2.432   0.21978   0.00984   0.01462  22.32645
   2.518   0.22845   0.01001   0.01497  22.81731
   2.603   0.23735   0.01017   0.01522  23.34564
   2.688   0.24653   0.01030   0.01537  23.92442
   2.774   0.25601   0.01043   0.01541  24.55263
   2.859   0.26582   0.01054   0.01536  25.22426
   2.945   0.27597   0.01064   0.01523  25.93324
   3.030   0.28648   0.01074   0.01502  26.67523
   3.116   0.29734   0.01083   0.01472  27.44772
   3.201   0.30857   0.01092   0.01436  28.24948
   3.286   0.32017   0.01101   0.01392  29.07998
   3.372   0.33215   0.01109   0.01341  29.93880
   3.457   0.34450   0.01118   0.01282  30.82524
   3.543   0.35722   0.01126   0.01216  31.73792
   3.628   0.37028   0.01133   0.01144  32.67470
   3.714   0.38364   0.01141   0.01066  33.63251
   3.799   0.39728   0.01148   0.00982  34.60750
   3.884   0.41114   0.01155   0.00894  35.59516
   3.970   0.42516   0.01162   0.00802  36.59054
   4.055   0.43928   0.01169   0.00708  37.58860
   4.141   0.45344   0.01175   0.00613  38.58447
   4.226   0.46759   0.01182   0.00518  39.57378
   4.312   0.48165   0.01188   0.00424  40.55279
   4.397   0.49560   0.01194   0.00332  41.51856
   4.482   0.50938   0.01199   0.00242  42.46888
   4.568   0.52298   0.01205   0.00156  43.40227
   4.653   0.53637   0.01210   0.00074  44.31777
   4.739   0.54954   0.01215  -0.00004  45.21491
   4.824   0.56249   0.01220  -0.00078  46.09350
   4.910   0.57520   0.01225  -0.00148  46.95361
   4.995   0.58770   0.01230  -0.00213  47.79549
   5.080   0.59997   0.01234  -0.00275  48.61951
   5.166   0.61204   0.01238  -0.00332  49.42612
   5.251   0.62390   0.01242  -0.00386  50.21580
   5.337   0.63556   0.01246  -0.00435  50.98894
   5.422   0.64703   0.01250  -0.00481  51.74581
   5.508   0.65833   0.01254  -0.00523  52.48651
   5.593   0.66944   0.01258  -0.00561  53.21087
   5.678   0.68039   0.01262  -0.00596  53.91850
   5.764   0.69117   0.01266  -0.00628  54.60873
   5.849   0.70179   0.01270  -0.00656  55.28057
   5.935   0.71224   0.01273  -0.00681  55.93261
   6.020   0.72253   0.01277  -0.00703  56.56282
   6.106   0.73266   0.01282  -0.00721  57.16831
   6.191   0.74262   0.01286  -0.00737  57.74490
   6.276   0.75239   0.01291  -0.00748  58.28674
   6.362   0.76199   0.01296  -0.00757  58.78583
   6.447   0.77138   0.01302  -0.00761  59.23165
   6.533   0.78057   0.01309  -0.00762  59.61093
   6.618   0.78954   0.01318  -0.00758  59.90710
   6.704   0.79827   0.01328  -0.00750  60.09944
   6.789   0.80676   0.01341  -0.00739  60.16368
   6.874   0.81498   0.01357  -0.00722  60.07932
   6.960   0.82290   0.01375  -0.00702  59.84441
   7.045   0.83054   0.01396  -0.00677  59.48545
   7.131   0.83794   0.01419  -0.00649  59.04890
   7.216   0.84514   0.01443  -0.00618  58.58059
   7.302   0.85220   0.01466  -0.00584  58.11185
   7.387   0.85912   0.01490  -0.00548  57.65886
   7.472   0.86592   0.01513  -0.00509  57.22802
   7.558   0.87262   0.01536  -0.00467  56.82078
   7.643   0.87921   0.01558  -0.00424  56.43630
   7.729   0.88571   0.01580  -0.00378  56.07210
   7.814   0.89213   0.01601  -0.00331  55.72444
   7.899   0.89847   0.01622  -0.00281  55.38910
   7.985   0.90474   0.01643  -0.00230  55.06228
   8.070   0.91094   0.01664  -0.00177  54.74121
   8.156   0.91708   0.01685  -0.00122  54.42426
   8.241   0.92315   0.01706  -0.00066  54.11074
   8.327   0.92916   0.01727  -0.00008  53.80057
   8.412   0.93511   0.01748   0.00051  53.49401
   8.497   0.94100   0.01769   0.00111  53.19142
   8.583   0.94681   0.01790   0.00173  52.89310
   8.668   0.95255   0.01811   0.00236  52.59928
   8.754   0.95822   0.01832   0.00300  52.31008
   8.839   0.96382   0.01853   0.00365  52.02554
   8.925   0.96934   0.01873   0.00431  51.74563
   9.010   0.97478   0.01894   0.00498  51.47029
   9.095   0.98015   0.01914   0.00566  51.19937
   9.181   0.98546   0.01935   0.00635  50.93270
   9.266   0.99069   0.01955   0.00705  50.67004
   9.352   0.99586   0.01975   0.00776  50.41107
   9.437   1.00097   0.01996   0.00848  50.15545
   9.523   1.00601   0.02016   0.00920  49.90280
   9.608   1.01101   0.02036   0.00993  49.65270
   9.693   1.01595   0.02056   0.01066  49.40473
   9.779   1.02085   0.02077   0.01139  49.15847
   9.864   1.02570   0.02097   0.01213  48.91353
   9.950   1.03050   0.02117   0.01287  48.66951
  10.035   1.03527   0.02138   0.01361  48.42603
  10.121   1.04001   0.02158   0.01435  48.18276
  10.206   1.04472   0.02179   0.01508  47.93936
  10.291   1.04940   0.02200   0.01581  47.69552
  10.377   1.05406   0.02221   0.01654  47.45094
  10.462   1.05871   0.02243   0.01725  47.20536
  10.548   1.06333   0.02264   0.01797  46.95851
  10.633   1.06794   0.02286   0.01867  46.71010
  10.719   1.07254   0.02309   0.01937  46.45989
  10.804   1.07712   0.02331   0.02005  46.20759
  10.889   1.08169   0.02354   0.02073  45.95289
  10.975   1.08625   0.02377   0.02140  45.69548
  11.060   1.09079   0.02401   0.02205  45.43499
  11.146   1.09530   0.02425   0.02270  45.17103
  11.231   1.09979   0.02449   0.02334  44.90312
  11.317   1.10424   0.02474   0.02398  44.63079
  11.402   1.10866   0.02500   0.02460  44.35349
  11.487   1.11303   0.02526   0.02522  44.07065
  11.573   1.11735   0.02552   0.02584  43.78171
  11.658   1.12161   0.02579   0.02644  43.48612
  11.744   1.12580   0.02607   0.02705  43.18339
  11.829   1.12993   0.02636   0.02764  42.87312
  11.915   1.13400   0.02665   0.02823  42.55504
  12.000   1.13800   0.02695   0.02881  42.22903
