--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.97506   0.01089  -0.06295  89.55368
   5.849   0.98367   0.01097  -0.06279  89.68697
   5.935   0.99227   0.01105  -0.06263  89.81170
   6.020   1.00085   0.01113  -0.06247  89.92766
   6.106   1.00941   0.01121  -0.06231  90.03493
   6.191   1.01796   0.01129  -0.06215  90.13380
   6.276   1.02648   0.01138  -0.06199  90.22477
   6.362   1.03499   0.01146  -0.06183  90.30841
   6.447   1.04347   0.01154  -0.06167  90.38530
   6.533   1.05194   0.01163  -0.06151  90.45596
   6.618   1.06038   0.01171  -0.06135  90.52078
   6.704   1.06881   0.01180  -0.06119  90.58006
   6.789   1.07722   0.01189  -0.06103  90.63400
   6.874   1.08561   0.01197  -0.06087  90.68273
   6.960   1.09398   0.01206  -0.06071  90.72622
   7.045   1.10233   0.01215  -0.06055  90.76437
   7.131   1.11067   0.01223  -0.06039  90.79694
   7.216   1.11899   0.01232  -0.06023  90.82361
   7.302   1.12729   0.01241  -0.06006  90.84398
   7.387   1.13558   0.01250  -0.05990  90.85763
   7.472   1.14384   0.01259  -0.05974  90.86424
   7.558   1.15208   0.01268  -0.05957  90.86363
   7.643   1.16030   0.01277  -0.05940  90.85592
   7.729   1.16851   0.01286  -0.05923  90.84173
   7.814   1.17669   0.01296  -0.05905  90.82233
   7.899   1.18487   0.01305  -0.05887  90.79982
   7.985   1.19305   0.01314  -0.05869  90.77726
   8.070   1.20123   0.01324  -0.05850  90.75850
   8.156   1.20942   0.01333  -0.05831  90.74764
   8.241   1.21764   0.01342  -0.05812  90.74797
   8.327   1.22588   0.01351  -0.05792  90.76061
   8.412   1.23414   0.01359  -0.05771  90.78287
   8.497   1.24240   0.01368  -0.05750  90.80680
   8.583   1.25063   0.01377  -0.05728  90.81772
   8.668   1.25878   0.01386  -0.05705  90.79252
   8.754   1.26680   0.01397  -0.05679  90.69784
   8.839   1.27460   0.01409  -0.05650  90.48928
   8.925   1.28209   0.01423  -0.05617  90.11262
   9.010   1.28914   0.01440  -0.05578  89.50784
   9.095   1.29563   0.01462  -0.05532  88.61522
   9.181   1.30141   0.01489  -0.05477  87.38304
   9.266   1.30632   0.01523  -0.05412  85.77752
   9.352   1.31024   0.01564  -0.05335  83.79612
   9.437   1.31311   0.01612  -0.05246  81.48296
   9.523   1.31502   0.01666  -0.05147  78.94005
   9.608   1.31621   0.01725  -0.05038  76.32270
   9.693   1.31708   0.01784  -0.04926  73.81172
   9.779   1.31815   0.01842  -0.04816  71.56837
   9.864   1.31984   0.01894  -0.04712  69.69249
   9.950   1.32237   0.01939  -0.04617  68.20369
  10.035   1.32574   0.01977  -0.04532  67.05231
  10.121   1.32975   0.02010  -0.04455  66.14998
  10.206   1.33413   0.02040  -0.04381  65.40240
  10.291   1.33862   0.02068  -0.04309  64.73136
  10.377   1.34305   0.02096  -0.04237  64.08271
  10.462   1.34729   0.02124  -0.04164  63.42452
  10.548   1.35130   0.02154  -0.04088  62.74111
  10.633   1.35505   0.02185  -0.04011  62.02694
  10.719   1.35855   0.02217  -0.03933  61.28208
  10.804   1.36183   0.02251  -0.03853  60.50927
  10.889   1.36490   0.02286  -0.03774  59.71222
  10.975   1.36779   0.02322  -0.03694  58.89474
  11.060   1.37052   0.02361  -0.03615  58.06032
  11.146   1.37311   0.02400  -0.03537  57.21196
  11.231   1.37556   0.02441  -0.03461  56.35218
  11.317   1.37790   0.02483  -0.03386  55.48302
  11.402   1.38012   0.02527  -0.03312  54.60614
  11.487   1.38223   0.02573  -0.03240  53.72284
  11.573   1.38422   0.02620  -0.03170  52.83420
  11.658   1.38610   0.02669  -0.03101  51.94105
  11.744   1.38787   0.02719  -0.03035  51.04406
  11.829   1.38952   0.02771  -0.02970  50.14374
  11.915   1.39106   0.02825  -0.02908  49.24049
  12.000   1.39248   0.02881  -0.02848  48.33459
