--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.35770   0.01146  -0.05738  31.21379
   3.628   0.36474   0.01136  -0.05685  32.09356
   3.714   0.37240   0.01138  -0.05644  32.71658
   3.799   0.38088   0.01144  -0.05616  33.28378
   3.884   0.38997   0.01151  -0.05597  33.87214
   3.970   0.39935   0.01158  -0.05582  34.48745
   4.055   0.40880   0.01164  -0.05568  35.11939
   4.141   0.41821   0.01170  -0.05552  35.75971
   4.226   0.42755   0.01174  -0.05534  36.40368
   4.312   0.43682   0.01179  -0.05516  37.04840
   4.397   0.44603   0.01183  -0.05495  37.69173
   4.482   0.45518   0.01187  -0.05474  38.33197
   4.568   0.46427   0.01191  -0.05453  38.96777
   4.653   0.47330   0.01195  -0.05430  39.59818
   4.739   0.48227   0.01199  -0.05406  40.22268
   4.824   0.49116   0.01203  -0.05382  40.84106
   4.910   0.49997   0.01206  -0.05355  41.45341
   4.995   0.50868   0.01209  -0.05326  42.05999
   5.080   0.51728   0.01213  -0.05295  42.66116
   5.166   0.52577   0.01215  -0.05262  43.25739
   5.251   0.53415   0.01218  -0.05226  43.84929
   5.337   0.54244   0.01221  -0.05187  44.43769
   5.422   0.55067   0.01223  -0.05148  45.02378
   5.508   0.55891   0.01225  -0.05109  45.60908
   5.593   0.56722   0.01228  -0.05073  46.19538
   5.678   0.57570   0.01231  -0.05041  46.78448
   5.764   0.58441   0.01234  -0.05016  47.37787
   5.849   0.59342   0.01237  -0.04998  47.97648
   5.935   0.60276   0.01241  -0.04990  48.58060
   6.020   0.61246   0.01245  -0.04990  49.19009
   6.106   0.62252   0.01250  -0.04999  49.80465
   6.191   0.63292   0.01255  -0.05017  50.42419
   6.276   0.64365   0.01261  -0.05043  51.04893
   6.362   0.65469   0.01267  -0.05076  51.67937
   6.447   0.66603   0.01273  -0.05116  52.31607
   6.533   0.67763   0.01280  -0.05163  52.95937
   6.618   0.68948   0.01286  -0.05215  53.60907
   6.704   0.70152   0.01293  -0.05271  54.26420
   6.789   0.71371   0.01299  -0.05331  54.92297
   6.874   0.72598   0.01306  -0.05393  55.58275
   6.960   0.73824   0.01313  -0.05456  56.24034
   7.045   0.75042   0.01319  -0.05518  56.89218
   7.131   0.76243   0.01325  -0.05576  57.53476
   7.216   0.77419   0.01331  -0.05630  58.16496
   7.302   0.78564   0.01337  -0.05678  58.78035
   7.387   0.79673   0.01342  -0.05719  59.37946
   7.472   0.80743   0.01347  -0.05752  59.96185
   7.558   0.81774   0.01351  -0.05778  60.52815
   7.643   0.82766   0.01355  -0.05796  61.07995
   7.729   0.83722   0.01359  -0.05807  61.61967
   7.814   0.84646   0.01362  -0.05811  62.15028
   7.899   0.85543   0.01365  -0.05809  62.67513
   7.985   0.86418   0.01367  -0.05802  63.19770
   8.070   0.87276   0.01370  -0.05792  63.72143
   8.156   0.88123   0.01372  -0.05779  64.24951
   8.241   0.88962   0.01373  -0.05764  64.78482
   8.327   0.89798   0.01375  -0.05747  65.32987
   8.412   0.90634   0.01376  -0.05730  65.88672
   8.497   0.91473   0.01376  -0.05713  66.45703
   8.583   0.92315   0.01377  -0.05695  67.04207
   8.668   0.93163   0.01377  -0.05679  67.64279
   8.754   0.94017   0.01377  -0.05662  68.25981
   8.839   0.94877   0.01377  -0.05647  68.89350
   8.925   0.95743   0.01377  -0.05632  69.54405
   9.010   0.96615   0.01376  -0.05617  70.21147
   9.095   0.97492   0.01375  -0.05604  70.89560
   9.181   0.98373   0.01374  -0.05590  71.59623
   9.266   0.99259   0.01373  -0.05577  72.31300
   9.352   1.00148   0.01371  -0.05565  73.04552
   9.437   1.01039   0.01369  -0.05552  73.79330
   9.523   1.01932   0.01367  -0.05540  74.55581
   9.608   1.02826   0.01365  -0.05528  75.33248
   9.693   1.03722   0.01363  -0.05516  76.12271
   9.779   1.04617   0.01360  -0.05504  76.92585
   9.864   1.05513   0.01357  -0.05491  77.74124
   9.950   1.06409   0.01354  -0.05479  78.56817
  10.035   1.07304   0.01351  -0.05466  79.40580
  10.121   1.08199   0.01348  -0.05453  80.25309
  10.206   1.09094   0.01345  -0.05440  81.10856
  10.291   1.09988   0.01342  -0.05427  81.97013
  10.377   1.10882   0.01339  -0.05414  82.83497
  10.462   1.11774   0.01335  -0.05400  83.69932
  10.548   1.12664   0.01332  -0.05386  84.55866
  10.633   1.13552   0.01330  -0.05372  85.40781
  10.719   1.14437   0.01327  -0.05357  86.24101
  10.804   1.15317   0.01325  -0.05341  87.05150
  10.889   1.16192   0.01323  -0.05324  87.83009
  10.975   1.17060   0.01322  -0.05306  88.56205
  11.060   1.17917   0.01322  -0.05284  89.22230
  11.146   1.18757   0.01323  -0.05260  89.76901
  11.231   1.19570   0.01327  -0.05231  90.13694
  11.317   1.20341   0.01334  -0.05195  90.23333
  11.402   1.21051   0.01346  -0.05150  89.94056
  11.487   1.21678   0.01365  -0.05093  89.13048
  11.573   1.22203   0.01394  -0.05024  87.69277
  11.658   1.22609   0.01433  -0.04939  85.57465
  11.744   1.22892   0.01484  -0.04840  82.81979
  11.829   1.23058   0.01546  -0.04727  79.58618
  11.915   1.23120   0.01617  -0.04604  76.12266
  12.000   1.23100   0.01693  -0.04473  72.70279
