--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.73548   0.00932  -0.06384  78.90870
   3.884   0.74065   0.00953  -0.06289  77.69323
   3.970   0.74566   0.00979  -0.06193  76.15384
   4.055   0.75068   0.01007  -0.06102  74.56892
   4.141   0.75578   0.01034  -0.06018  73.12284
   4.226   0.76092   0.01060  -0.05939  71.81106
   4.312   0.76596   0.01087  -0.05864  70.49765
   4.397   0.77074   0.01117  -0.05788  69.02277
   4.482   0.77517   0.01152  -0.05708  67.28945
   4.568   0.77923   0.01193  -0.05624  65.30893
   4.653   0.78302   0.01239  -0.05536  63.20498
   4.739   0.78678   0.01286  -0.05445  61.18168
   4.824   0.79077   0.01330  -0.05356  59.44797
   4.910   0.79518   0.01368  -0.05271  58.11993
   4.995   0.80007   0.01399  -0.05191  57.17771
   5.080   0.80537   0.01425  -0.05118  56.51718
   5.166   0.81101   0.01447  -0.05051  56.02994
   5.251   0.81692   0.01468  -0.04990  55.64186
   5.337   0.82305   0.01488  -0.04932  55.31090
   5.422   0.82934   0.01508  -0.04878  55.01357
   5.508   0.83575   0.01527  -0.04826  54.73582
   5.593   0.84225   0.01546  -0.04776  54.46910
   5.678   0.84881   0.01566  -0.04727  54.20847
   5.764   0.85542   0.01586  -0.04679  53.95130
   5.849   0.86205   0.01605  -0.04632  53.69644
   5.935   0.86871   0.01625  -0.04585  53.44355
   6.020   0.87539   0.01646  -0.04539  53.19278
   6.106   0.88208   0.01666  -0.04493  52.94457
   6.191   0.88880   0.01687  -0.04447  52.69950
   6.276   0.89554   0.01707  -0.04402  52.45820
   6.362   0.90231   0.01728  -0.04357  52.22129
   6.447   0.90911   0.01749  -0.04313  51.98932
   6.533   0.91596   0.01770  -0.04270  51.76274
   6.618   0.92285   0.01790  -0.04227  51.54187
   6.704   0.92978   0.01811  -0.04185  51.32689
   6.789   0.93676   0.01833  -0.04144  51.11785
   6.874   0.94379   0.01854  -0.04104  50.91465
   6.960   0.95087   0.01875  -0.04064  50.71709
   7.045   0.95800   0.01896  -0.04025  50.52483
   7.131   0.96518   0.01917  -0.03986  50.33747
   7.216   0.97240   0.01939  -0.03948  50.15447
   7.302   0.97965   0.01960  -0.03911  49.97525
   7.387   0.98694   0.01982  -0.03874  49.79917
   7.472   0.99424   0.02003  -0.03837  49.62553
   7.558   1.00157   0.02025  -0.03801  49.45367
   7.643   1.00890   0.02047  -0.03766  49.28292
   7.729   1.01623   0.02069  -0.03730  49.11273
   7.814   1.02355   0.02091  -0.03695  48.94262
   7.899   1.03087   0.02114  -0.03660  48.77225
   7.985   1.03816   0.02136  -0.03625  48.60139
   8.070   1.04544   0.02159  -0.03591  48.42991
   8.156   1.05270   0.02181  -0.03556  48.25773
   8.241   1.05994   0.02204  -0.03521  48.08480
   8.327   1.06715   0.02227  -0.03486  47.91107
   8.412   1.07434   0.02251  -0.03451  47.73646
   8.497   1.08150   0.02274  -0.03416  47.56086
   8.583   1.08864   0.02297  -0.03381  47.38413
   8.668   1.09574   0.02321  -0.03345  47.20610
   8.754   1.10281   0.02345  -0.03309  47.02660
   8.839   1.10984   0.02369  -0.03273  46.84542
   8.925   1.11684   0.02393  -0.03237  46.66237
   9.010   1.12379   0.02418  -0.03200  46.47727
   9.095   1.13071   0.02443  -0.03163  46.28993
   9.181   1.13758   0.02468  -0.03126  46.10020
   9.266   1.14441   0.02493  -0.03089  45.90794
   9.352   1.15120   0.02518  -0.03051  45.71302
   9.437   1.15794   0.02544  -0.03013  45.51535
   9.523   1.16464   0.02570  -0.02975  45.31483
   9.608   1.17129   0.02596  -0.02938  45.11138
   9.693   1.17789   0.02623  -0.02900  44.90495
   9.779   1.18445   0.02650  -0.02862  44.69545
   9.864   1.19096   0.02677  -0.02824  44.48282
   9.950   1.19741   0.02705  -0.02786  44.26697
  10.035   1.20382   0.02733  -0.02748  44.04783
  10.121   1.21016   0.02761  -0.02711  43.82528
  10.206   1.21645   0.02790  -0.02673  43.59921
  10.291   1.22267   0.02819  -0.02635  43.36951
  10.377   1.22882   0.02849  -0.02598  43.13603
  10.462   1.23490   0.02879  -0.02560  42.89864
  10.548   1.24089   0.02909  -0.02521  42.65720
  10.633   1.24680   0.02940  -0.02483  42.41157
  10.719   1.25261   0.02971  -0.02444  42.16161
  10.804   1.25832   0.03003  -0.02404  41.90722
  10.889   1.26393   0.03035  -0.02364  41.64828
  10.975   1.26943   0.03067  -0.02324  41.38471
  11.060   1.27481   0.03100  -0.02282  41.11645
  11.146   1.28007   0.03134  -0.02240  40.84344
  11.231   1.28521   0.03168  -0.02197  40.56567
  11.317   1.29022   0.03203  -0.02153  40.28313
  11.402   1.29510   0.03238  -0.02109  39.99585
  11.487   1.29984   0.03274  -0.02063  39.70384
  11.573   1.30445   0.03310  -0.02017  39.40718
  11.658   1.30892   0.03347  -0.01970  39.10592
  11.744   1.31325   0.03385  -0.01921  38.80015
  11.829   1.31744   0.03423  -0.01872  38.48995
  11.915   1.32149   0.03462  -0.01823  38.17542
  12.000   1.32540   0.03501  -0.01772  37.85665
