--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.14472   0.01454  -0.05763  78.73105
   5.849   1.15219   0.01461  -0.05729  78.88588
   5.935   1.15966   0.01467  -0.05696  79.03809
   6.020   1.16712   0.01474  -0.05663  79.18747
   6.106   1.17459   0.01481  -0.05629  79.33383
   6.191   1.18206   0.01487  -0.05596  79.47697
   6.276   1.18953   0.01494  -0.05562  79.61669
   6.362   1.19700   0.01501  -0.05529  79.75281
   6.447   1.20446   0.01508  -0.05495  79.88521
   6.533   1.21192   0.01515  -0.05462  80.01376
   6.618   1.21938   0.01522  -0.05428  80.13846
   6.704   1.22682   0.01529  -0.05395  80.25933
   6.789   1.23424   0.01536  -0.05362  80.37650
   6.874   1.24165   0.01543  -0.05330  80.49018
   6.960   1.24904   0.01550  -0.05298  80.60066
   7.045   1.25642   0.01557  -0.05266  80.70828
   7.131   1.26378   0.01564  -0.05234  80.81345
   7.216   1.27113   0.01571  -0.05203  80.91667
   7.302   1.27847   0.01578  -0.05173  81.01851
   7.387   1.28580   0.01585  -0.05142  81.11973
   7.472   1.29314   0.01592  -0.05112  81.22119
   7.558   1.30048   0.01599  -0.05083  81.32386
   7.643   1.30784   0.01606  -0.05054  81.42860
   7.729   1.31520   0.01613  -0.05025  81.53582
   7.814   1.32258   0.01620  -0.04996  81.64493
   7.899   1.32996   0.01627  -0.04967  81.75369
   7.985   1.33735   0.01634  -0.04939  81.85744
   8.070   1.34473   0.01641  -0.04910  81.94828
   8.156   1.35207   0.01649  -0.04880  82.01441
   8.241   1.35934   0.01657  -0.04849  82.03932
   8.327   1.36647   0.01666  -0.04817  82.00096
   8.412   1.37341   0.01678  -0.04782  81.87082
   8.497   1.38003   0.01691  -0.04743  81.61312
   8.583   1.38624   0.01708  -0.04700  81.18491
   8.668   1.39186   0.01728  -0.04650  80.53801
   8.754   1.39676   0.01754  -0.04592  79.62409
   8.839   1.40077   0.01787  -0.04525  78.40417
   8.925   1.40378   0.01826  -0.04448  76.86219
   9.010   1.40578   0.01874  -0.04362  75.01994
   9.095   1.40688   0.01929  -0.04267  72.94642
   9.181   1.40731   0.01989  -0.04167  70.75325
   9.266   1.40745   0.02052  -0.04066  68.57267
   9.352   1.40769   0.02116  -0.03968  66.52489
   9.437   1.40836   0.02177  -0.03877  64.69009
   9.523   1.40962   0.02234  -0.03793  63.09704
   9.608   1.41150   0.02287  -0.03717  61.73037
   9.693   1.41389   0.02335  -0.03648  60.54850
   9.779   1.41666   0.02381  -0.03583  59.50217
   9.864   1.41964   0.02425  -0.03522  58.54718
   9.950   1.42271   0.02468  -0.03463  57.64994
  10.035   1.42578   0.02511  -0.03404  56.78769
  10.121   1.42879   0.02554  -0.03346  55.94632
  10.206   1.43171   0.02598  -0.03288  55.11757
  10.291   1.43451   0.02642  -0.03229  54.29673
  10.377   1.43718   0.02687  -0.03171  53.48106
  10.462   1.43971   0.02734  -0.03112  52.66880
  10.548   1.44209   0.02781  -0.03054  51.85868
  10.633   1.44432   0.02829  -0.02995  51.04971
  10.719   1.44640   0.02879  -0.02937  50.24106
  10.804   1.44833   0.02930  -0.02879  49.43202
  10.889   1.45009   0.02982  -0.02821  48.62210
  10.975   1.45170   0.03036  -0.02764  47.81093
  11.060   1.45314   0.03092  -0.02707  46.99834
  11.146   1.45442   0.03149  -0.02652  46.18433
  11.231   1.45554   0.03208  -0.02597  45.36903
  11.317   1.45650   0.03269  -0.02544  44.55269
  11.402   1.45730   0.03332  -0.02492  43.73568
  11.487   1.45794   0.03397  -0.02441  42.91841
  11.573   1.45843   0.03464  -0.02392  42.10133
  11.658   1.45876   0.03533  -0.02345  41.28488
  11.744   1.45893   0.03605  -0.02300  40.46951
  11.829   1.45895   0.03679  -0.02256  39.65563
  11.915   1.45882   0.03756  -0.02215  38.84358
  12.000   1.45853   0.03835  -0.02175  38.03370
