--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.44399   0.01046  -0.06741  42.46551
   0.467   0.45305   0.01047  -0.06727  43.26117
   0.553   0.46196   0.01049  -0.06708  44.05749
   0.638   0.47069   0.01049  -0.06685  44.85891
   0.724   0.47925   0.01049  -0.06658  45.67222
   0.809   0.48773   0.01049  -0.06628  46.50715
   0.894   0.49626   0.01047  -0.06599  47.37635
   0.980   0.50509   0.01046  -0.06577  48.29397
   1.065   0.51448   0.01044  -0.06567  49.27256
   1.151   0.52466   0.01043  -0.06574  50.31841
   1.236   0.53578   0.01042  -0.06604  51.42694
   1.322   0.54777   0.01042  -0.06653  52.58069
   1.407   0.56042   0.01043  -0.06719  53.75185
   1.492   0.57340   0.01044  -0.06794  54.90867
   1.578   0.58637   0.01047  -0.06870  56.02302
   1.663   0.59904   0.01050  -0.06940  57.07557
   1.749   0.61123   0.01053  -0.07001  58.05732
   1.834   0.62286   0.01056  -0.07051  58.96810
   1.920   0.63394   0.01060  -0.07088  59.81354
   2.005   0.64451   0.01064  -0.07115  60.60217
   2.090   0.65466   0.01067  -0.07132  61.34323
   2.176   0.66445   0.01071  -0.07141  62.04536
   2.261   0.67397   0.01075  -0.07144  62.71602
   2.347   0.68327   0.01078  -0.07143  63.36129
   2.432   0.69241   0.01082  -0.07137  63.98603
   2.518   0.70142   0.01086  -0.07128  64.59398
   2.603   0.71033   0.01090  -0.07117  65.18805
   2.688   0.71918   0.01093  -0.07105  65.77043
   2.774   0.72797   0.01097  -0.07091  66.34281
   2.859   0.73673   0.01101  -0.07076  66.90646
   2.945   0.74547   0.01105  -0.07061  67.46236
   3.030   0.75420   0.01109  -0.07045  68.01121
   3.116   0.76291   0.01113  -0.07028  68.55352
   3.201   0.77163   0.01117  -0.07012  69.08965
   3.286   0.78035   0.01121  -0.06995  69.61977
   3.372   0.78908   0.01125  -0.06978  70.14394
   3.457   0.79782   0.01129  -0.06962  70.66209
   3.543   0.80657   0.01133  -0.06945  71.17403
   3.628   0.81533   0.01137  -0.06928  71.67947
   3.714   0.82410   0.01142  -0.06912  72.17800
   3.799   0.83288   0.01146  -0.06895  72.66917
   3.884   0.84166   0.01151  -0.06878  73.15242
   3.970   0.85044   0.01155  -0.06862  73.62716
   4.055   0.85922   0.01160  -0.06845  74.09276
   4.141   0.86800   0.01164  -0.06828  74.54855
   4.226   0.87677   0.01169  -0.06811  74.99389
   4.312   0.88552   0.01174  -0.06794  75.42809
   4.397   0.89426   0.01179  -0.06777  75.85050
   4.482   0.90298   0.01184  -0.06759  76.26045
   4.568   0.91168   0.01189  -0.06741  76.65725
   4.653   0.92035   0.01195  -0.06723  77.04013
   4.739   0.92899   0.01200  -0.06704  77.40815
   4.824   0.93759   0.01206  -0.06685  77.76014
   4.910   0.94617   0.01212  -0.06665  78.09462
   4.995   0.95470   0.01218  -0.06644  78.40969
   5.080   0.96319   0.01224  -0.06624  78.70298
   5.166   0.97162   0.01230  -0.06602  78.97165
   5.251   0.98001   0.01237  -0.06580  79.21227
   5.337   0.98834   0.01244  -0.06558  79.42094
   5.422   0.99661   0.01252  -0.06535  79.59347
   5.508   1.00482   0.01260  -0.06512  79.72584
   5.593   1.01297   0.01269  -0.06488  79.81490
   5.678   1.02105   0.01279  -0.06463  79.85915
   5.764   1.02908   0.01289  -0.06439  79.85921
   5.849   1.03707   0.01299  -0.06413  79.81787
   5.935   1.04500   0.01311  -0.06388  79.73945
   6.020   1.05291   0.01322  -0.06362  79.62887
   6.106   1.06078   0.01334  -0.06337  79.49077
   6.191   1.06861   0.01347  -0.06311  79.32891
   6.276   1.07642   0.01360  -0.06285  79.14605
   6.362   1.08419   0.01373  -0.06259  78.94425
   6.447   1.09192   0.01387  -0.06233  78.72539
   6.533   1.09961   0.01401  -0.06206  78.49180
   6.618   1.10724   0.01415  -0.06180  78.24664
   6.704   1.11483   0.01429  -0.06153  77.99407
   6.789   1.12237   0.01444  -0.06126  77.73894
   6.874   1.12988   0.01458  -0.06099  77.48643
   6.960   1.13735   0.01472  -0.06072  77.24169
   7.045   1.14481   0.01487  -0.06045  77.00959
   7.131   1.15225   0.01500  -0.06018  76.79452
   7.216   1.15970   0.01514  -0.05991  76.60041
   7.302   1.16717   0.01527  -0.05963  76.43075
   7.387   1.17467   0.01540  -0.05935  76.28871
   7.472   1.18221   0.01552  -0.05907  76.17673
   7.558   1.18980   0.01564  -0.05878  76.09500
   7.643   1.19743   0.01575  -0.05848  76.03822
   7.729   1.20507   0.01586  -0.05817  75.99130
   7.814   1.21266   0.01597  -0.05783  75.92589
   7.899   1.22009   0.01610  -0.05746  75.79944
   7.985   1.22725   0.01624  -0.05705  75.55697
   8.070   1.23396   0.01642  -0.05657  75.13564
   8.156   1.24007   0.01665  -0.05602  74.47213
   8.241   1.24538   0.01694  -0.05536  73.51264
   8.327   1.24971   0.01730  -0.05458  72.22428
   8.412   1.25293   0.01774  -0.05367  70.60804
   8.497   1.25500   0.01826  -0.05263  68.71238
   8.583   1.25606   0.01885  -0.05147  66.64100
   8.668   1.25645   0.01947  -0.05025  64.54198
   8.754   1.25671   0.02008  -0.04901  62.57231
   8.839   1.25736   0.02066  -0.04782  60.85091
   8.925   1.25877   0.02118  -0.04672  59.42645
   9.010   1.26100   0.02164  -0.04573  58.27687
   9.095   1.26390   0.02204  -0.04481  57.33552
   9.181   1.26718   0.02242  -0.04395  56.52448
   9.266   1.27059   0.02278  -0.04310  55.77826
   9.352   1.27393   0.02314  -0.04225  55.05254
   9.437   1.27708   0.02351  -0.04140  54.32254
   9.523   1.28000   0.02389  -0.04052  53.57720
   9.608   1.28265   0.02429  -0.03963  52.81362
   9.693   1.28505   0.02470  -0.03873  52.03295
   9.779   1.28723   0.02512  -0.03782  51.23803
   9.864   1.28919   0.02556  -0.03691  50.43211
   9.950   1.29098   0.02602  -0.03601  49.61822
  10.035   1.29261   0.02649  -0.03512  48.79897
  10.121   1.29409   0.02697  -0.03425  47.97650
  10.206   1.29546   0.02747  -0.03339  47.15253
  10.291   1.29671   0.02799  -0.03256  46.32841
  10.377   1.29787   0.02852  -0.03175  45.50521
  10.462   1.29894   0.02907  -0.03097  44.68384
  10.548   1.29992   0.02963  -0.03021  43.86502
  10.633   1.30082   0.03022  -0.02949  43.04941
  10.719   1.30166   0.03082  -0.02880  42.23761
  10.804   1.30242   0.03144  -0.02813  41.43020
  10.889   1.30313   0.03207  -0.02751  40.62779
  10.975   1.30377   0.03273  -0.02692  39.83102
  11.060   1.30437   0.03341  -0.02636  39.04059
  11.146   1.30492   0.03411  -0.02584  38.25731
  11.231   1.30543   0.03483  -0.02536  37.48214
  11.317   1.30591   0.03557  -0.02491  36.71615
  11.402   1.30637   0.03633  -0.02450  35.96060
  11.487   1.30680   0.03711  -0.02413  35.21690
  11.573   1.30723   0.03791  -0.02379  34.48660
  11.658   1.30766   0.03872  -0.02348  33.77136
  11.744   1.30810   0.03955  -0.02320  33.07290
  11.829   1.30856   0.04040  -0.02295  32.39294
  11.915   1.30905   0.04125  -0.02272  31.73312
  12.000   1.30958   0.04212  -0.02250  31.09494
