--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.57012   0.01226  -0.07758  46.49768
   4.397   0.57336   0.01179  -0.07602  48.62533
   4.482   0.57555   0.01140  -0.07424  50.49092
   4.568   0.58155   0.01120  -0.07331  51.93012
   4.653   0.59381   0.01116  -0.07371  53.21145
   4.739   0.60999   0.01120  -0.07493  54.46899
   4.824   0.62680   0.01126  -0.07631  55.65482
   4.910   0.64251   0.01133  -0.07751  56.72292
   4.995   0.65661   0.01139  -0.07842  57.65882
   5.080   0.66905   0.01144  -0.07903  58.46600
   5.166   0.68004   0.01149  -0.07937  59.16021
   5.251   0.68990   0.01154  -0.07951  59.76437
   5.337   0.69898   0.01159  -0.07949  60.30238
   5.422   0.70758   0.01164  -0.07937  60.79473
   5.508   0.71592   0.01169  -0.07920  61.25692
   5.593   0.72417   0.01174  -0.07901  61.69961
   5.678   0.73244   0.01179  -0.07881  62.12963
   5.764   0.74079   0.01184  -0.07863  62.55106
   5.849   0.74925   0.01190  -0.07846  62.96608
   5.935   0.75783   0.01196  -0.07832  63.37567
   6.020   0.76653   0.01202  -0.07820  63.78010
   6.106   0.77534   0.01208  -0.07810  64.17921
   6.191   0.78424   0.01215  -0.07801  64.57267
   6.276   0.79321   0.01221  -0.07794  64.96012
   6.362   0.80225   0.01228  -0.07788  65.34120
   6.447   0.81134   0.01235  -0.07783  65.71564
   6.533   0.82046   0.01242  -0.07778  66.08325
   6.618   0.82961   0.01249  -0.07774  66.44397
   6.704   0.83877   0.01256  -0.07770  66.79784
   6.789   0.84795   0.01263  -0.07767  67.14497
   6.874   0.85713   0.01270  -0.07763  67.48564
   6.960   0.86632   0.01277  -0.07759  67.82017
   7.045   0.87550   0.01285  -0.07755  68.14903
   7.131   0.88469   0.01292  -0.07752  68.47277
   7.216   0.89386   0.01299  -0.07748  68.79205
   7.302   0.90303   0.01307  -0.07743  69.10761
   7.387   0.91218   0.01314  -0.07739  69.42025
   7.472   0.92132   0.01321  -0.07734  69.73083
   7.558   0.93045   0.01328  -0.07729  70.04026
   7.643   0.93957   0.01336  -0.07724  70.34941
   7.729   0.94867   0.01343  -0.07718  70.65917
   7.814   0.95776   0.01350  -0.07712  70.97036
   7.899   0.96682   0.01356  -0.07706  71.28372
   7.985   0.97587   0.01363  -0.07699  71.59994
   8.070   0.98491   0.01369  -0.07692  71.91963
   8.156   0.99392   0.01376  -0.07684  72.24331
   8.241   1.00291   0.01382  -0.07676  72.57146
   8.327   1.01188   0.01388  -0.07668  72.90449
   8.412   1.02084   0.01394  -0.07659  73.24279
   8.497   1.02977   0.01399  -0.07649  73.58675
   8.583   1.03867   0.01405  -0.07639  73.93673
   8.668   1.04756   0.01410  -0.07628  74.29313
   8.754   1.05643   0.01415  -0.07617  74.65640
   8.839   1.06527   0.01420  -0.07606  75.02703
   8.925   1.07409   0.01424  -0.07594  75.40557
   9.010   1.08289   0.01429  -0.07582  75.79267
   9.095   1.09167   0.01433  -0.07569  76.18908
   9.181   1.10042   0.01437  -0.07556  76.59563
   9.266   1.10914   0.01440  -0.07542  77.01327
   9.352   1.11784   0.01443  -0.07528  77.44303
   9.437   1.12652   0.01446  -0.07513  77.88604
   9.523   1.13516   0.01449  -0.07498  78.34350
   9.608   1.14377   0.01451  -0.07482  78.81667
   9.693   1.15236   0.01453  -0.07466  79.30683
   9.779   1.16091   0.01454  -0.07449  79.81531
   9.864   1.16943   0.01456  -0.07432  80.34339
   9.950   1.17793   0.01456  -0.07414  80.89232
  10.035   1.18639   0.01456  -0.07395  81.46324
  10.121   1.19484   0.01456  -0.07377  82.05711
  10.206   1.20326   0.01455  -0.07357  82.67457
  10.291   1.21166   0.01454  -0.07337  83.31587
  10.377   1.22005   0.01453  -0.07317  83.98062
  10.462   1.22843   0.01451  -0.07296  84.66770
  10.548   1.23678   0.01449  -0.07274  85.37501
  10.633   1.24512   0.01446  -0.07252  86.09933
  10.719   1.25343   0.01443  -0.07230  86.83599
  10.804   1.26170   0.01441  -0.07206  87.57856
  10.889   1.26993   0.01438  -0.07181  88.31827
  10.975   1.27810   0.01435  -0.07155  89.04306
  11.060   1.28618   0.01433  -0.07126  89.73618
  11.146   1.29414   0.01432  -0.07094  90.37409
  11.231   1.30191   0.01432  -0.07059  90.92370
  11.317   1.30942   0.01434  -0.07018  91.33913
  11.402   1.31654   0.01438  -0.06972  91.55864
  11.487   1.32313   0.01446  -0.06918  91.50279
  11.573   1.32898   0.01459  -0.06853  91.07548
  11.658   1.33385   0.01479  -0.06775  90.16933
  11.744   1.33747   0.01508  -0.06681  88.67692
  11.829   1.33954   0.01548  -0.06568  86.50945
  11.915   1.33984   0.01602  -0.06435  83.62606
  12.000   1.33820   0.01671  -0.06280  80.07665
